snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344210,0,28,37.61461,-122.38318,2332,0,0000
1644344279,0,28,37.61441,-122.38332,2332,3,3265
1644344293,0,11,37.61420,-122.38343,2332,3,3265
1644344309,0,309,37.61400,-122.38337,2179,3,3265
1644344323,0,298,37.61390,-122.38316,2332,3,3265
1644344337,0,303,37.61379,-122.38294,2332,3,3265
1644344351,0,320,37.61367,-122.38272,2332,3,3265
1644344366,0,16,37.61346,-122.38264,2332,4,3265
1644344380,0,30,37.61326,-122.38275,2332,1,3265
1644344528,0,59,37.61343,-122.38254,2332,5,3265
1644344535,0,101,37.61343,-122.38232,2332,6,3265
1644344542,0,146,37.61327,-122.38210,2332,8,3265
1644344548,0,185,37.61304,-122.38206,2332,10,3265
1644344553,0,205,37.61279,-122.38220,2332,11,3265
1644344557,0,208,37.61259,-122.38232,2332,13,3265
1644344562,0,208,37.61232,-122.38250,2332,14,3265
1644344566,0,208,37.61211,-122.38264,2332,12,3265
1644344572,0,208,37.61182,-122.38283,2332,11,3265
1644344578,0,208,37.61153,-122.38302,2332,12,3265
1644344584,0,208,37.61125,-122.38322,2332,11,3265
1644344590,0,208,37.61100,-122.38339,2332,11,3265
1644344596,0,208,37.61070,-122.38357,2332,12,3265
1644344602,0,210,37.61042,-122.38378,2332,11,3265
1644344608,0,216,37.61019,-122.38398,2332,10,3265
1644344614,0,216,37.60998,-122.38418,2332,10,3265
1644344620,0,216,37.60975,-122.38438,2332,9,3265
1644344627,0,216,37.60952,-122.38460,2332,9,3265
1644344633,0,205,37.60930,-122.38476,2332,8,3265
1644344639,0,177,37.60907,-122.38478,2332,9,3265
1644344645,0,143,37.60883,-122.38466,2332,9,3265
1644344651,0,120,37.60870,-122.38443,2332,9,3265
1644344656,0,118,37.60861,-122.38420,2332,7,3265
1644344667,0,118,37.60851,-122.38399,2332,3,3265
1644344693,0,118,37.60842,-122.38378,2332,5,3265
1644344700,0,115,37.60834,-122.38357,2332,8,3265
1644344706,0,118,37.60824,-122.38332,2332,8,3265
1644344711,0,118,37.60814,-122.38309,2332,7,3265
1644344718,0,104,37.60807,-122.38289,2332,4,3265
1644344803,0,28,37.60854,-122.38253,2179,31,3265
1644344810,0,27,37.60977,-122.38174,2179,63,3265
1644344816,0,27,37.61155,-122.38053,2179,91,3265
1644344822,0,27,37.61407,-122.37887,2179,122,3265
1644344828,0,27,37.61778,-122.37642,2179,139,3265
1644344834,0,27,37.62128,-122.37414,2179,141,3265
1644344840,175,27,37.62445,-122.37211,41315,140,3265
1644344846,425,25,37.62808,-122.36976,41315,144,3265
1644344847,500,22,37.62920,-122.36912,3687,144,3265
1644344848,525,21,37.62955,-122.36893,2590,144,3265
1644344849,575,20,37.62982,-122.36882,41315,144,3265
1644344852,725,13,37.63211,-122.36794,41315,144,3265
1644344855,875,9,37.63422,-122.36742,41315,143,3265
1644344856,975,6,37.63516,-122.36727,2154,144,3265
1644344858,1050,5,37.63650,-122.36716,2236,146,3265
1644344859,1075,4,37.63719,-122.36706,2154,147,3265
1644344862,1175,3,37.63925,-122.36692,2154,150,3265
1644344865,1300,4,37.64130,-122.36674,2154,153,3265
1644344868,1375,4,37.64314,-122.36654,2154,158,3265
1644344871,1475,5,37.64552,-122.36625,2154,162,3265
1644344874,1575,5,37.64633,-122.36614,2154,163,3265
1644344877,1700,6,37.65010,-122.36561,2154,168,3265
1644344880,1825,6,37.65079,-122.36549,2154,171,3265
1644344886,2025,6,37.65756,-122.36455,42465,177,3265
1644344892,2350,5,37.66206,-122.36399,42465,177,3265
1644344899,2800,5,37.66768,-122.36327,41659,176,3265
1644344905,3125,6,37.67212,-122.36268,41659,181,3265
1644344911,3350,6,37.67780,-122.36192,41659,190,3265
1644344917,3475,5,37.68370,-122.36111,41659,203,3265
1644344923,3575,359,37.68874,-122.36076,41659,218,3265
1644344927,3650,355,37.69260,-122.36089,2216,224,3265
1644344929,3750,352,37.69591,-122.36137,2216,228,3265
1644344933,3900,348,37.69748,-122.36169,2216,232,3265
1644344936,4050,344,37.70182,-122.36292,2216,233,3265
1644344939,4200,341,37.70540,-122.36432,2216,235,3265
1644344942,4350,336,37.70746,-122.36526,2216,239,3265
1644344944,4450,334,37.71112,-122.36730,2100,241,3265
1644344947,4600,331,37.71406,-122.36931,2100,244,3265
1644344950,4725,326,37.71703,-122.37163,2100,248,3265
1644344953,4850,323,37.71904,-122.37348,2100,251,3265
1644344956,4975,319,37.72247,-122.37706,2100,254,3265
1644344959,5100,314,37.72505,-122.38023,2100,258,3265
1644344962,5225,311,37.72700,-122.38292,2100,261,3265
1644344964,5375,306,37.72934,-122.38658,2100,265,3265
1644344967,5475,304,37.73003,-122.38782,2100,267,3265
1644344971,5650,297,37.73324,-122.39426,3687,272,3265
1644344974,5800,292,37.73488,-122.39862,3687,276,3265
1644344976,5925,291,37.73622,-122.40310,4204,276,3265
1644344979,6075,284,37.73726,-122.40780,4204,281,3265
1644344981,6175,283,37.73776,-122.41112,4204,281,3265
1644344985,6350,275,37.73832,-122.41666,40352,286,3265
1644344987,6475,270,37.73845,-122.42182,40352,290,3265
1644344991,6625,265,37.73827,-122.42687,40352,293,3265
1644344994,6775,261,37.73771,-122.43230,40352,295,3265
1644344997,6925,255,37.73692,-122.43701,40352,298,3265
1644345000,7075,251,37.73562,-122.44233,40352,300,3265
1644345003,7250,245,37.73417,-122.44692,40352,300,3265
1644345006,7450,243,37.73222,-122.45174,40352,300,3265
1644345009,7650,235,37.73058,-122.45525,40352,299,3265
1644345012,7875,230,37.72747,-122.46060,40352,299,3265
1644345014,8050,227,37.72504,-122.46401,40352,300,3265
1644345018,8250,221,37.72165,-122.46812,41315,300,3265
1644345021,8450,217,37.71835,-122.47144,41315,302,3265
1644345024,8600,212,37.71490,-122.47439,41315,303,3265
1644345027,8750,209,37.71188,-122.47660,41315,304,3265
1644345030,8875,202,37.70760,-122.47910,41315,307,3265
1644345032,9000,198,37.70384,-122.48084,41315,308,3265
1644345036,9150,192,37.69917,-122.48245,41315,308,3265
1644345039,9350,187,37.69496,-122.48330,41315,306,3265
1644345042,9525,183,37.69074,-122.48370,41315,305,3265
1644345045,9725,177,37.68649,-122.48365,41315,304,3265
1644345048,9900,173,37.68338,-122.48334,41315,302,3265
1644345051,10050,169,37.67812,-122.48242,41315,302,3265
1644345054,10225,165,37.67413,-122.48126,41315,302,3265
1644345057,10350,161,37.67026,-122.47971,41315,304,3265
1644345060,10450,156,37.66631,-122.47774,41315,307,3265
1644345063,10550,152,37.66244,-122.47535,41315,310,3265
1644345066,10625,148,37.65825,-122.47214,41315,313,3265
1644345067,10650,148,37.65774,-122.47179,2006,313,3265
1644345070,10725,143,37.65331,-122.46793,2006,316,3265
1644345073,10775,141,37.65033,-122.46496,2006,317,3265
1644345076,10850,136,37.64642,-122.46054,2006,321,3265
1644345078,10900,134,37.64539,-122.45922,2006,322,3265
1644345082,11000,131,37.64085,-122.45291,3432,323,3265
1644345085,11100,129,37.63804,-122.44872,3432,325,3265
1644345088,11200,128,37.63497,-122.44394,3432,327,3265
1644345091,11325,128,37.63252,-122.44006,3432,327,3265
1644345094,11450,128,37.63060,-122.43702,3432,328,3265
1644345097,11600,129,37.62655,-122.43069,3432,329,3265
1644345100,11725,131,37.62333,-122.42609,3432,330,3265
1644345112,12350,136,37.61081,-122.41026,3432,330,3265
1644345144,13850,136,37.57380,-122.36626,3432,336,3265
1644345177,15375,137,37.53628,-122.32226,2332,338,3265
1644345209,16525,137,37.49978,-122.27969,2216,348,3265
1644345242,17650,137,37.45972,-122.23319,41535,358,3265
1644345275,18950,137,37.41948,-122.18649,41535,360,3265
1644345337,20925,137,37.34160,-122.09644,868,373,3265
1644345400,22625,137,37.26032,-122.00258,2100,391,3265
1644345463,24225,137,37.17403,-121.90336,4054,407,3265
1644345526,26075,137,37.08627,-121.80273,2332,411,3265
1644345589,27600,137,36.99532,-121.69877,2332,425,3265
1644345652,29275,137,36.90345,-121.59417,2332,431,3265
1644345715,30400,138,36.80882,-121.48734,2332,450,3265
1644345779,31450,138,36.70891,-121.37526,2332,467,3265
1644345842,32800,138,36.60686,-121.26120,2332,472,3265
1644345905,34350,138,36.50304,-121.14555,40569,468,3265
1644345967,35000,138,36.40203,-121.03339,2180,473,3265
1644346030,35000,138,36.29929,-120.91979,492,476,3265
1644346092,35000,138,36.19748,-120.80765,3432,479,3265
1644346155,35000,138,36.09306,-120.69305,3432,479,3265
1644346218,35000,138,35.98870,-120.57899,3432,483,3265
1644346280,35000,138,35.88349,-120.46427,868,481,3265
1644346344,35000,138,35.77726,-120.34897,868,482,3265
1644346407,35000,138,35.67169,-120.23489,4332,481,3265
1644346470,35000,138,35.56638,-120.12135,40569,481,3265
1644346530,35000,138,35.46587,-120.01342,4332,480,3265
1644346594,35000,138,35.35909,-119.89923,4332,481,3265
1644346655,35000,141,35.25452,-119.79218,42232,476,3265
1644346717,34625,142,35.14609,-119.69094,42983,483,3265
1644346778,32000,142,35.03851,-119.59077,4332,483,3265
1644346841,29350,142,34.92870,-119.48882,4332,466,3265
1644346901,27150,143,34.82759,-119.39775,4332,437,3265
1644346965,24975,144,34.72623,-119.30754,4332,426,3265
1644347026,22950,144,34.63096,-119.22461,42232,397,3265
1644347089,20975,143,34.53772,-119.14393,42232,386,3265
1644347149,19150,143,34.45102,-119.06702,42232,385,3265
1644347213,17175,144,34.36118,-118.98903,42232,366,3265
1644347246,16000,142,34.31671,-118.94981,42232,348,3265
1644347279,15150,142,34.27483,-118.91153,42232,325,3265
1644347312,14300,142,34.23591,-118.87608,42232,313,3265
1644347343,13550,142,34.20090,-118.84382,2818,306,3265
1644347376,12750,140,34.16473,-118.80974,2818,299,3265
1644347409,12025,137,34.13126,-118.77417,2818,295,3265
1644347442,11325,137,34.09872,-118.73866,42232,280,3265
1644347454,11075,137,34.08658,-118.72547,42232,274,3265
1644347464,10875,137,34.07739,-118.71551,309,271,3265
1644347479,10575,137,34.06395,-118.70093,2818,267,3265
1644347491,10350,137,34.05287,-118.68885,2818,266,3265
1644347503,10100,134,34.04242,-118.67728,2818,266,3265
1644347508,10000,127,34.03725,-118.67000,2818,266,3265
1644347512,9925,123,34.03537,-118.66675,2818,267,3265
1644347515,9875,119,34.03318,-118.66241,2818,266,3265
1644347518,9825,115,34.03178,-118.65910,2818,267,3265
1644347521,9750,110,34.03001,-118.65397,2818,267,3265
1644347524,9700,106,34.02924,-118.65105,2818,268,3265
1644347527,9650,102,34.02824,-118.64668,2818,269,3265
1644347530,9575,99,34.02741,-118.64136,2818,268,3265
1644347533,9525,98,34.02685,-118.63693,2818,268,3265
1644347536,9450,97,34.02638,-118.63249,2818,268,3265
1644347539,9400,97,34.02591,-118.62820,2818,268,3265
1644347542,9350,96,34.02548,-118.62376,2818,267,3265
1644347545,9275,96,34.02508,-118.61922,2818,267,3265
1644347548,9225,96,34.02466,-118.61435,2818,267,3265
1644347550,9175,96,34.02433,-118.61086,2818,266,3265
1644347554,9100,96,34.02388,-118.60520,2818,266,3265
1644347566,8875,96,34.02237,-118.58817,2818,262,3265
1644347578,8625,96,34.02077,-118.57073,2818,259,3265
1644347590,8375,96,34.01917,-118.55363,2818,254,3265
1644347602,8175,96,34.01761,-118.53693,2818,243,3265
1644347614,7975,96,34.01623,-118.52217,2818,238,3265
1644347626,7750,96,34.01459,-118.50465,2818,246,3265
1644347638,7525,96,34.01306,-118.48817,2818,249,3265
1644347650,7300,95,34.01162,-118.47187,2818,250,3265
1644347662,7075,87,34.01147,-118.45464,2818,253,3265
1644347665,7025,85,34.01172,-118.45093,2818,252,3265
1644347668,6975,82,34.01216,-118.44663,2818,252,3265
1644347671,6925,80,34.01270,-118.44246,2818,252,3265
1644347674,6850,79,34.01331,-118.43828,2818,251,3265
1644347677,6775,78,34.01399,-118.43430,2818,250,3265
1644347680,6725,78,34.01469,-118.43027,2818,249,3265
1644347683,6650,78,34.01544,-118.42587,2818,249,3265
1644347686,6525,78,34.01605,-118.42230,2818,250,3265
1644347689,6425,78,34.01692,-118.41743,2818,250,3265
1644347701,6000,78,34.01977,-118.40097,2818,251,3265
1644347713,5600,78,34.02260,-118.38464,2818,254,3265
1644347725,5200,79,34.02548,-118.36777,2818,252,3265
1644347737,4800,81,34.02777,-118.35139,2818,243,3265
1644347743,4700,82,34.02861,-118.34364,2818,237,3265
1644347746,4650,83,34.02905,-118.33962,2818,234,3265
1644347749,4600,83,34.02936,-118.33626,2818,232,3265
1644347752,4550,83,34.02983,-118.33195,2818,230,3265
1644347758,4450,83,34.03056,-118.32438,2818,226,3265
1644347764,4350,83,34.03130,-118.31726,2818,223,3265
1644347770,4225,83,34.03212,-118.30941,2818,221,3265
1644347776,4125,83,34.03285,-118.30209,2818,220,3265
1644347782,4000,82,34.03363,-118.29507,2818,220,3265
1644347788,3900,85,34.03439,-118.28751,2818,213,3265
1644347791,3825,91,34.03445,-118.28397,2818,213,3265
1644347794,3775,96,34.03420,-118.28041,2818,212,3265
1644347797,3725,104,34.03355,-118.27704,2818,212,3265
1644347800,3675,113,34.03253,-118.27377,2818,213,3265
1644347803,3600,121,34.03113,-118.27063,2818,212,3265
1644347806,3550,128,34.02960,-118.26811,2818,213,3265
1644347809,3525,135,34.02755,-118.26547,2818,214,3265
1644347812,3475,144,34.02484,-118.26289,2818,214,3265
1644347815,3450,152,34.02315,-118.26166,2818,213,3265
1644347818,3400,157,34.01972,-118.25981,2818,211,3265
1644347821,3325,167,34.01674,-118.25878,2818,209,3265
1644347824,3275,170,34.01427,-118.25824,2818,208,3265
1644347827,3225,172,34.01147,-118.25774,2818,206,3265
1644347830,3150,173,34.00818,-118.25729,2818,205,3265
1644347833,3100,173,34.00584,-118.25695,2818,204,3265
1644347836,3050,174,34.00497,-118.25684,2818,203,3265
1644347839,3000,178,34.00021,-118.25645,2818,201,3265
1644347842,2925,187,33.99826,-118.25655,2818,199,3265
1644347845,2875,195,33.99426,-118.25741,2818,197,3265
1644347848,2825,203,33.99165,-118.25863,2818,197,3265
1644347851,2775,209,33.98984,-118.25981,2818,196,3265
1644347854,2700,220,33.98712,-118.26221,2818,193,3265
1644347857,2650,226,33.98534,-118.26429,2818,192,3265
1644347860,2600,229,33.98346,-118.26687,2818,191,3265
1644347863,2550,230,33.98197,-118.26903,2818,190,3265
1644347866,2475,231,33.98012,-118.27186,2818,189,3265
1644347869,2425,232,33.97861,-118.27422,2818,189,3265
1644347872,2350,232,33.97699,-118.27675,2818,188,3265
1644347875,2275,232,33.97536,-118.27920,2818,188,3265
1644347878,2200,231,33.97378,-118.28167,2818,188,3265
1644347881,2125,231,33.97257,-118.28346,2818,185,3265
1644347884,2075,231,33.97057,-118.28653,2818,183,3265
1644347887,2025,231,33.96895,-118.28896,2818,182,3265
1644347893,1975,231,33.96588,-118.29366,2818,175,3265
1644347899,1950,234,33.96428,-118.29646,2818,169,3265
1644347902,1925,250,33.96321,-118.29889,2818,155,3265
1644347906,1875,255,33.96236,-118.30162,41462,152,3265
1644347909,1800,260,33.96162,-118.30599,41462,151,3265
1644347912,1700,262,33.96140,-118.30817,41462,153,3265
1644347915,1625,262,33.96108,-118.31110,41462,152,3265
1644347918,1550,263,33.96088,-118.31262,41462,150,3265
1644347921,1500,264,33.96065,-118.31566,41462,148,3265
1644347924,1425,264,33.96041,-118.31824,41462,146,3265
1644347927,1400,265,33.96028,-118.32081,41462,144,3265
1644347930,1325,264,33.96009,-118.32338,41462,141,3265
1644347933,1275,264,33.95988,-118.32572,41462,140,3265
1644347936,1225,264,33.95972,-118.32802,41462,138,3265
1644347942,1100,263,33.95938,-118.33183,41462,134,3265
1644347948,1025,262,33.95883,-118.33716,41462,131,3265
1644347954,950,262,33.95842,-118.34125,41462,129,3265
1644347960,875,262,33.95810,-118.34405,41462,130,3265
1644347966,800,262,33.95748,-118.34970,41462,129,3265
1644347972,700,262,33.95711,-118.35336,41462,128,3265
1644347979,650,263,33.95654,-118.35919,2120,127,3265
1644347985,600,262,33.95609,-118.36333,2120,128,3265
1644347991,525,262,33.95567,-118.36762,2120,128,3265
1644347998,450,262,33.95515,-118.37248,566,129,3265
1644348004,350,262,33.95471,-118.37634,566,128,3265
1644348010,250,263,33.95422,-118.38106,566,127,3265
1644348016,175,262,33.95380,-118.38530,566,128,3265
1644348022,125,262,33.95339,-118.38959,566,127,3265
1644348030,25,263,33.95293,-118.39400,19609,127,3265
1644348038,0,262,33.95222,-118.40086,34309,128,3265
1644348046,0,263,33.95164,-118.40672,5894,125,3265
1644348056,0,262,33.95106,-118.41254,14200,128,3265
1644348065,0,261,33.95067,-118.41599,25025,44,3265
1644348074,0,244,33.95032,-118.41758,33581,31,3265
1644348076,0,241,33.95020,-118.41788,33581,31,3265
1644348087,0,233,33.94920,-118.41959,2801,30,3265
1644348089,0,233,33.94904,-118.41984,2801,31,3265
1644348094,0,233,33.94863,-118.42049,2801,32,3265
1644348095,0,233,33.94850,-118.42069,2801,32,3265
1644348098,0,233,33.94822,-118.42113,2801,29,3265
1644348107,0,233,33.94762,-118.42202,309,21,3265
1644348110,0,239,33.94752,-118.42227,1451,15,3265
1644348113,0,202,33.94727,-118.42236,2818,15,3265
1644348130,0,81,33.94693,-118.42145,2801,14,3265
1644348137,0,81,33.94700,-118.42088,2801,15,3265
1644348140,0,84,33.94702,-118.42061,2801,16,3265
1644348147,0,84,33.94709,-118.41994,2801,17,3265
1644348155,0,81,33.94717,-118.41911,2801,19,3265
1644348161,0,84,33.94724,-118.41849,2801,20,3265
1644348169,0,84,33.94733,-118.41751,2801,21,3265
1644348175,0,81,33.94740,-118.41684,2801,20,3265
1644348184,0,84,33.94749,-118.41599,2801,16,3265
1644348195,0,81,33.94759,-118.41506,2801,15,3265
1644348201,0,81,33.94764,-118.41455,2801,16,3265
1644348205,0,73,33.94772,-118.41416,2801,15,3265
1644348209,0,70,33.94779,-118.41392,2801,15,3265
1644348211,0,75,33.94785,-118.41370,2801,15,3265
1644348218,0,84,33.94793,-118.41309,2801,15,3265
1644348222,0,84,33.94796,-118.41276,2801,16,3265
1644348224,0,84,33.94798,-118.41254,2801,17,3265
1644348229,0,84,33.94803,-118.41210,2801,17,3265
1644348231,0,81,33.94805,-118.41185,2801,18,3265
1644348237,0,84,33.94812,-118.41122,2801,18,3265
1644348244,0,81,33.94819,-118.41059,2801,18,3265
1644348254,0,84,33.94829,-118.40947,2801,19,3265
1644348259,0,78,33.94836,-118.40901,2818,16,3265
1644348265,0,81,33.94842,-118.40833,566,18,3265
1644348272,0,81,33.94850,-118.40749,2801,20,3265
1644348281,0,81,33.94859,-118.40659,2801,15,3265
1644348304,0,81,33.94877,-118.40489,2801,10,3265
1644348310,0,84,33.94879,-118.40459,2801,8,3265
1644348323,0,84,33.94885,-118.40402,2801,9,3265
1644348337,0,109,33.94886,-118.40322,2801,11,3265
1644348342,0,146,33.94868,-118.40298,2801,10,3265
1644348349,0,160,33.94842,-118.40286,2801,9,3265
1644348363,0,165,33.94809,-118.40270,2801,3,3265
1644348378,0,171,33.94888,-118.40378,2801,0,3265
1644348413,0,171,33.94799,-118.40270,2801,2,3265
1644348434,0,225,33.94764,-118.40272,2801,3,3265
1644348454,0,239,33.94750,-118.40299,2801,3,3265
1644348473,0,239,33.94739,-118.40322,2801,2,3265
