snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613996199,0,73,37.45701,126.45398,41014,11,0000
1613996206,0,106,37.45689,126.45431,41014,8,0000
1613996233,0,143,37.45587,126.45521,41014,12,0000
1613996241,0,143,37.45547,126.45556,41014,13,0000
1613996247,0,146,37.45515,126.45585,41014,13,0000
1613996395,0,323,37.45764,126.45780,41014,67,0000
1613996429,0,324,37.47409,126.44317,41014,162,4304
1613996458,1100,325,37.49066,126.42840,41014,150,4304
1613996473,1650,325,37.49945,126.42084,41014,151,4304
1613996500,2450,326,37.51584,126.40723,41014,154,4304
1613996506,2600,326,37.51950,126.40419,41014,155,4304
1613996512,2750,326,37.52320,126.40117,41014,156,4304
1613996519,2950,326,37.52701,126.39806,41014,157,4304
1613996534,3225,327,37.53699,126.38988,14135,169,4304
1613996549,3425,327,37.54727,126.38158,41014,187,4304
1613996564,3650,326,37.55904,126.37203,41014,208,4304
1613996570,3750,326,37.56418,126.36784,41014,216,4304
1613996586,4075,303,37.57567,126.35329,41014,239,4304
1613996592,4300,291,37.57837,126.34563,41014,245,4304
1613996613,5500,267,37.57948,126.31584,33598,248,4304
1613996647,7300,270,37.57925,126.26611,33077,241,4304
1613996658,7825,270,37.57939,126.25106,33077,241,4304
1613996669,8400,270,37.57851,126.23589,33077,241,4304
1613996674,8650,256,37.57706,126.22903,33077,243,4304
1613996678,8825,247,37.57544,126.22397,9866,248,4304
1613996710,10050,204,37.54647,126.19165,9866,291,4304
1613996725,10425,192,37.52573,126.18288,9866,315,4304
1613996729,10500,187,37.52008,126.18180,41014,324,4304
1613996768,11075,128,37.46124,126.21595,18769,399,4304
1613996797,12050,107,37.43968,126.27656,18769,406,4304
1613996826,12975,105,37.42433,126.34546,41014,420,4304
1613996864,14100,109,37.40144,126.43382,18769,434,4304
1613996935,16325,109,37.35173,126.60651,17554,455,4304
1613996968,17375,108,37.32829,126.68813,40465,459,4304
1613996999,18225,89,37.32093,126.76885,42105,450,4304
1613997070,19775,90,37.31893,126.96022,40465,479,4304
1613997143,21350,86,37.33103,127.16627,41014,497,4304
1613997208,22825,86,37.34161,127.35789,40465,513,4304
1613997274,24250,85,37.35300,127.55563,41014,527,4304
1613997303,24775,99,37.34760,127.64400,8987,539,4304
1613997307,24875,106,37.34420,127.65910,41014,541,4304
1613997371,26100,106,37.29643,127.85310,41014,552,4304
1613997433,27175,107,37.25079,128.04028,42024,557,4304
1613997495,28450,106,37.20341,128.23552,41014,561,4304
1613997522,28800,106,37.18304,128.31912,42024,565,4304
1613997619,30175,107,37.10786,128.62434,42486,573,4304
1613997634,30450,107,37.09593,128.67246,42024,573,4304
1613997726,32200,107,37.02383,128.96120,1634,567,4304
1613997787,33000,107,36.97561,129.15212,1634,572,4304
1613997848,34325,107,36.92688,129.34392,1634,563,4304
1613997909,35000,107,36.87854,129.53268,1634,570,4304
1613997970,35925,107,36.82938,129.72311,1634,571,4304
1613998034,36975,107,36.77719,129.92409,1634,567,4304
1613998095,37000,108,36.72720,130.11487,42486,574,4304
1613998155,37000,108,36.67739,130.30370,41719,567,4304
1613998217,37000,108,36.62707,130.49245,42486,569,4304
1613998278,37000,108,36.57582,130.68391,42486,573,4304
1613998339,37000,108,36.52423,130.87561,41719,581,4304
1613998401,37000,108,36.47154,131.06958,42486,576,4304
