snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644556011,0,39,47.44818,-122.30307,4297,0,0000
1644556202,0,39,47.44803,-122.30328,4297,3,6652
1644556212,0,28,47.44788,-122.30348,4297,4,6652
1644556225,0,340,47.44770,-122.30370,4297,4,6652
1644556354,0,309,47.44770,-122.30391,4297,3,6652
1644556366,0,312,47.44781,-122.30411,4297,3,6652
1644556376,0,309,47.44794,-122.30432,4297,4,6652
1644556385,0,300,47.44803,-122.30454,4297,5,6652
1644556391,0,286,47.44806,-122.30476,4297,5,6652
1644556398,0,275,47.44806,-122.30501,4297,5,6652
1644556404,0,272,47.44807,-122.30526,4297,5,6652
1644556410,0,270,47.44807,-122.30550,4297,6,6652
1644556415,0,264,47.44805,-122.30576,4297,8,6652
1644556420,0,250,47.44799,-122.30600,4297,9,6652
1644556425,0,222,47.44782,-122.30623,4297,10,6652
1644556429,0,194,47.44759,-122.30633,4297,11,6652
1644556434,0,180,47.44733,-122.30631,4297,11,6652
1644556439,0,180,47.44710,-122.30631,4297,12,6652
1644556442,0,180,47.44690,-122.30631,4297,12,6652
1644556449,0,180,47.44652,-122.30631,42621,12,6652
1644556455,0,180,47.44617,-122.30632,42621,12,6652
1644556463,0,180,47.44570,-122.30633,4297,13,6652
1644556468,0,180,47.44535,-122.30633,4297,14,6652
1644556475,0,180,47.44497,-122.30633,4297,13,6652
1644556482,0,180,47.44447,-122.30632,4297,15,6652
1644556487,0,180,47.44407,-122.30633,4297,16,6652
1644556493,0,180,47.44370,-122.30634,4297,13,6652
1644556499,0,180,47.44342,-122.30634,4297,11,6652
1644556505,0,180,47.44309,-122.30634,4297,12,6652
1644556510,0,180,47.44278,-122.30634,4297,13,6652
1644556517,0,180,47.44234,-122.30637,4297,15,6652
1644556523,0,180,47.44186,-122.30635,4297,15,6652
1644556530,0,180,47.44147,-122.30635,4297,13,6652
1644556536,0,180,47.44112,-122.30637,4297,13,6652
1644556541,0,180,47.44076,-122.30637,4297,14,6652
1644556549,0,180,47.44024,-122.30637,4297,15,6652
1644556555,0,180,47.43978,-122.30638,4297,16,6652
1644556561,0,180,47.43933,-122.30638,4297,17,6652
1644556567,0,180,47.43877,-122.30637,4297,18,6652
1644556572,0,180,47.43834,-122.30638,4297,19,6652
1644556578,0,180,47.43778,-122.30639,4297,20,6652
1644556584,0,174,47.43718,-122.30635,4297,21,6652
1644556587,0,171,47.43693,-122.30630,4297,21,6652
1644556594,0,163,47.43629,-122.30607,4297,19,6652
1644556597,0,160,47.43604,-122.30595,4297,15,6652
1644556601,0,157,47.43579,-122.30579,4297,15,6652
1644556605,0,163,47.43553,-122.30566,4297,15,6652
1644556608,0,174,47.43528,-122.30563,4297,15,6652
1644556613,0,180,47.43490,-122.30562,4297,16,6652
1644556616,0,180,47.43469,-122.30560,4297,16,6652
1644556620,0,180,47.43446,-122.30562,4297,14,6652
1644556626,0,180,47.43413,-122.30560,4297,12,6652
1644556630,0,180,47.43393,-122.30560,4297,9,6652
1644556636,0,180,47.43373,-122.30562,4297,8,6652
1644556643,0,180,47.43347,-122.30563,42621,7,6652
1644556650,0,180,47.43326,-122.30562,42621,7,6652
1644556658,0,180,47.43297,-122.30562,42621,9,6652
1644556666,0,182,47.43268,-122.30564,42621,7,6652
1644556679,0,194,47.43243,-122.30572,4297,2,6652
1644556718,0,205,47.43218,-122.30589,4297,5,6652
1644556727,0,219,47.43198,-122.30612,4297,7,6652
1644556736,0,227,47.43187,-122.30633,4297,3,6652
1644556781,0,236,47.43176,-122.30655,4297,5,6652
1644556787,0,239,47.43166,-122.30683,4297,8,6652
1644556793,0,244,47.43154,-122.30717,4297,10,6652
1644556797,0,250,47.43145,-122.30748,4297,11,6652
1644556802,0,267,47.43142,-122.30780,4297,11,6652
1644556806,0,286,47.43148,-122.30801,4297,8,6652
1644556814,0,340,47.43169,-122.30810,4297,6,6652
1644556866,0,357,47.43197,-122.30806,4297,10,6652
1644556870,0,2,47.43242,-122.30806,4297,24,6652
1644556876,0,1,47.43385,-122.30803,4297,57,6652
1644556882,0,1,47.43582,-122.30801,4297,78,6652
1644556891,0,1,47.44008,-122.30798,4297,115,6652
1644556897,0,1,47.44404,-122.30798,4297,139,6652
1644556903,0,1,47.44855,-122.30791,4297,157,6652
1644556909,150,1,47.45251,-122.30791,4297,157,6652
1644556914,400,1,47.45622,-122.30784,40421,154,6652
1644556920,725,1,47.46094,-122.30763,40421,150,6652
1644556929,1100,1,47.46671,-122.30734,40182,149,6652
1644556936,1375,1,47.47146,-122.30720,4095,151,6652
1644556942,1525,1,47.47532,-122.30713,4095,156,6652
1644556948,1650,1,47.48031,-122.30713,4095,163,6652
1644556954,1775,359,47.48515,-122.30722,42128,171,6652
1644556960,1900,359,47.48957,-122.30734,42128,177,6652
1644556966,2025,358,47.49497,-122.30741,42128,186,6652
1644556972,2150,359,47.50053,-122.30763,42128,194,6652
1644556978,2225,358,47.50626,-122.30777,42128,203,6652
1644556984,2300,359,47.51234,-122.30791,42128,214,6652
1644556991,2425,359,47.51843,-122.30798,42128,224,6652
1644556997,2575,359,47.52504,-122.30804,42128,233,6652
1644557003,2775,359,47.53165,-122.30798,42128,241,6652
1644557009,3075,1,47.53831,-122.30783,42128,243,6652
1644557015,3425,1,47.54529,-122.30763,42128,243,6652
1644557021,3825,1,47.55172,-122.30741,42128,241,6652
1644557027,4200,1,47.55856,-122.30720,42128,238,6652
1644557033,4575,1,47.56531,-122.30701,42128,237,6652
1644557039,4875,1,47.57206,-122.30685,42128,238,6652
1644557045,5125,1,47.57872,-122.30671,42128,243,6652
1644557053,5450,15,47.58824,-122.30413,2917,252,6652
1644557057,5600,22,47.59193,-122.30185,2917,254,6652
1644557060,5750,28,47.59506,-122.29917,2917,256,6652
1644557063,5900,35,47.59789,-122.29593,2917,258,6652
1644557066,6050,39,47.60046,-122.29241,2917,259,6652
1644557069,6175,47,47.60278,-122.28840,2917,262,6652
1644557072,6325,53,47.60422,-122.28552,2917,265,6652
1644557073,6350,53,47.60553,-122.28248,3837,265,6652
1644557077,6550,64,47.60800,-122.27480,40182,271,6652
1644557078,6550,64,47.60828,-122.27403,3837,271,6652
1644557082,6700,70,47.60976,-122.26706,40553,275,6652
1644557084,6775,75,47.61009,-122.26502,3837,279,6652
1644557085,6800,79,47.61053,-122.26128,40553,281,6652
1644557087,6850,79,47.61086,-122.25600,3837,281,6652
1644557088,6875,84,47.61090,-122.25401,40553,285,6652
