snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107004,0,73,33.94038,-118.40241,5894,0,0000
1644107078,0,75,33.94033,-118.40262,33581,4,3316
1644107089,0,78,33.94028,-118.40285,5894,3,3316
1644107102,0,123,33.94029,-118.40308,5894,3,3316
1644107139,0,171,33.94030,-118.40271,2801,0,3316
1644107383,0,81,33.93897,-118.39820,2801,22,2035
1644107503,0,81,33.94061,-118.38219,2801,19,2035
1644107586,0,263,33.93830,-118.39560,40453,144,2035
1644107594,125,262,33.93761,-118.40224,566,151,2035
1644107602,525,264,33.93695,-118.40881,3393,147,2035
1644107611,925,264,33.93649,-118.41539,2120,146,2035
1644107617,1150,263,33.93612,-118.42026,2120,148,2035
1644107624,1350,262,33.93546,-118.42638,1746,155,2035
1644107630,1475,261,33.93471,-118.43245,1746,167,2035
1644107636,1600,261,33.93407,-118.43805,1746,175,2035
1644107645,1825,262,33.93315,-118.44652,3393,191,2035
1644107651,2000,263,33.93247,-118.45297,3393,199,2035
1644107657,2200,263,33.93202,-118.45727,3393,203,2035
1644107663,2550,264,33.93123,-118.46658,3393,202,2035
1644107669,2825,264,33.93062,-118.47398,3393,206,2035
1644107675,3000,264,33.93006,-118.48103,3393,216,2035
1644107681,3125,264,33.92946,-118.48840,3393,226,2035
1644107687,3225,264,33.92889,-118.49590,3393,233,2035
1644107693,3375,264,33.92829,-118.50369,3393,246,2035
1644107699,3550,265,33.92770,-118.51188,3393,252,2035
1644107705,3725,265,33.92715,-118.51910,3393,257,2035
1644107711,4000,265,33.92639,-118.53046,3393,265,2035
1644107717,4225,264,33.92569,-118.53876,3393,268,2035
1644107724,4525,263,33.92482,-118.54864,566,272,2035
1644107730,4775,264,33.92404,-118.55772,566,276,2035
1644107736,5025,264,33.92331,-118.56698,566,279,2035
1644107748,5550,264,33.92175,-118.58575,566,285,2035
1644107760,6200,263,33.92010,-118.60475,566,286,2035
1644107771,6725,264,33.91878,-118.62208,418,288,2035
1644107783,7175,268,33.91804,-118.64181,418,299,2035
1644107795,7675,269,33.91792,-118.66356,418,303,2035
1644107808,8275,269,33.91782,-118.68399,1746,306,2035
1644107820,8800,269,33.91772,-118.70486,1746,310,2035
1644107832,9300,269,33.91763,-118.72542,1746,315,2035
1644107844,9900,269,33.91754,-118.74648,1746,316,2035
1644107856,10475,269,33.91740,-118.76792,1746,318,2035
1644107868,10800,269,33.91731,-118.78921,1746,329,2035
1644107880,11050,269,33.91722,-118.81041,1746,338,2035
1644107892,11500,269,33.91712,-118.83516,1746,343,2035
1644107904,11925,271,33.91731,-118.85817,1746,345,2035
1644107916,12400,272,33.91818,-118.88070,1746,346,2035
1644107949,13700,272,33.92033,-118.94443,1746,353,2035
1644107977,14775,282,33.92382,-119.00110,42232,354,2035
1644107980,14900,283,33.92500,-119.00687,42232,354,2035
1644107983,15025,285,33.92619,-119.01215,42232,354,2035
1644107986,15150,288,33.92760,-119.01758,42232,353,2035
1644107989,15275,291,33.92941,-119.02353,42232,353,2035
1644107992,15375,295,33.93137,-119.02869,42232,352,2035
1644107995,15475,300,33.93379,-119.03400,42232,351,2035
1644107998,15575,304,33.93645,-119.03894,42232,350,2035
1644108001,15675,308,33.93924,-119.04326,42232,349,2035
1644108004,15775,313,33.94276,-119.04802,42232,348,2035
1644108007,15875,315,33.94629,-119.05234,42232,348,2035
1644108010,15975,316,33.94954,-119.05609,42232,347,2035
1644108013,16100,316,33.95293,-119.05996,42232,347,2035
1644108016,16225,317,33.95650,-119.06381,42232,346,2035
1644108019,16375,318,33.96007,-119.06763,42232,344,2035
1644108022,16525,318,33.96405,-119.07182,42232,344,2035
1644108025,16650,319,33.96767,-119.07560,42232,343,2035
1644108028,16775,319,33.97126,-119.07932,42232,343,2035
1644108062,17950,318,34.01130,-119.12103,2120,346,2035
1644108095,19050,318,34.05199,-119.16376,42232,350,2035
1644108158,20900,318,34.12981,-119.24599,42232,359,2035
