snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622368,0,219,47.44906,-122.30209,4297,0,0000
1644622544,0,216,47.44922,-122.30188,4297,2,1673
1644622564,0,196,47.44942,-122.30165,4297,2,1673
1644622585,0,149,47.44962,-122.30157,4297,2,1673
1644622605,0,132,47.44926,-122.30183,4297,1,1673
1644622724,0,129,47.44970,-122.30159,42621,4,1673
1644622734,0,129,47.44947,-122.30118,42621,9,1673
1644622748,0,135,47.44903,-122.30045,42621,11,1673
1644622754,0,143,47.44878,-122.30016,4297,11,1673
1644622760,0,160,47.44849,-122.29996,4297,12,1673
1644622765,0,177,47.44820,-122.29991,4297,12,1673
1644622770,0,191,47.44795,-122.29996,4297,12,1673
1644622775,0,210,47.44770,-122.30014,4297,12,1673
1644622780,0,222,47.44747,-122.30044,4297,13,1673
1644622787,0,230,47.44717,-122.30090,4297,14,1673
1644622791,0,241,47.44704,-122.30122,4297,14,1673
1644622796,0,264,47.44698,-122.30170,42621,15,1673
1644622802,0,295,47.44708,-122.30231,42621,16,1673
1644622805,0,306,47.44723,-122.30262,42621,16,1673
1644622812,0,309,47.44752,-122.30317,4297,15,1673
1644622815,0,309,47.44766,-122.30341,4297,15,1673
1644622818,0,312,47.44780,-122.30366,4297,14,1673
1644622821,0,312,47.44795,-122.30393,4297,13,1673
1644622827,0,306,47.44812,-122.30424,4297,10,1673
1644622831,0,295,47.44820,-122.30449,4297,9,1673
1644622836,0,284,47.44824,-122.30473,4297,7,1673
1644622840,0,272,47.44823,-122.30496,4297,8,1673
1644622843,0,264,47.44822,-122.30516,4297,10,1673
1644622846,0,255,47.44818,-122.30537,4297,13,1673
1644622848,0,250,47.44812,-122.30558,4297,14,1673
1644622851,0,241,47.44802,-122.30585,4297,16,1673
1644622854,0,225,47.44787,-122.30611,4297,17,1673
1644622857,0,205,47.44766,-122.30628,4297,18,1673
1644622860,0,182,47.44740,-122.30633,4297,18,1673
1644622863,0,177,47.44712,-122.30632,4297,18,1673
1644622866,0,177,47.44686,-122.30631,4297,19,1673
1644622869,0,180,47.44660,-122.30631,4297,19,1673
1644622872,0,180,47.44631,-122.30629,4297,20,1673
1644622874,0,180,47.44611,-122.30630,4297,20,1673
1644622880,0,180,47.44553,-122.30632,4297,21,1673
1644622886,0,180,47.44493,-122.30631,4297,21,1673
1644622892,0,180,47.44431,-122.30633,4297,22,1673
1644622898,0,180,47.44365,-122.30632,4297,23,1673
1644622904,0,180,47.44300,-122.30634,4297,24,1673
1644622910,0,180,47.44233,-122.30633,4297,25,1673
1644622916,0,180,47.44156,-122.30634,4297,25,1673
1644622922,0,180,47.44084,-122.30634,4297,26,1673
1644622928,0,180,47.44011,-122.30637,4297,25,1673
1644622934,0,180,47.43941,-122.30635,4297,25,1673
1644622940,0,180,47.43871,-122.30637,4297,24,1673
1644622946,0,180,47.43801,-122.30637,4297,23,1673
1644622951,0,180,47.43745,-122.30637,4297,22,1673
1644622958,0,177,47.43684,-122.30637,4297,20,1673
1644622960,0,171,47.43660,-122.30633,4297,19,1673
1644622963,0,163,47.43637,-122.30624,4297,18,1673
1644622966,0,154,47.43614,-122.30609,4297,17,1673
1644622969,0,149,47.43590,-122.30588,4297,16,1673
1644622975,0,165,47.43549,-122.30563,4297,17,1673
1644622981,0,180,47.43500,-122.30559,4297,16,1673
1644622985,0,180,47.43476,-122.30559,4297,15,1673
1644622989,0,180,47.43447,-122.30560,4297,13,1673
1644622993,0,180,47.43426,-122.30560,4297,10,1673
1644622999,0,180,47.43404,-122.30560,4297,8,1673
1644623007,0,180,47.43377,-122.30559,4297,7,1673
1644623017,0,180,47.43353,-122.30559,4297,3,1673
1644623027,0,180,47.43332,-122.30562,4297,5,1673
1644623038,0,180,47.43304,-122.30560,4297,7,1673
1644623044,0,185,47.43274,-122.30563,42621,12,1673
1644623050,0,199,47.43232,-122.30579,4297,14,1673
1644623055,0,210,47.43206,-122.30600,4297,13,1673
1644623060,0,227,47.43185,-122.30631,4297,11,1673
1644623066,0,244,47.43179,-122.30653,4297,4,1673
1644623205,0,264,47.43174,-122.30694,4297,8,1673
1644623212,0,272,47.43174,-122.30737,4297,11,1673
1644623214,0,281,47.43176,-122.30760,4297,12,1673
1644623218,0,306,47.43189,-122.30788,42621,12,1673
1644623224,0,345,47.43214,-122.30804,4297,9,1673
1644623233,0,357,47.43235,-122.30804,42621,1,1673
1644623271,0,357,47.43264,-122.30804,4297,19,1673
1644623277,0,357,47.43350,-122.30804,4297,41,1673
1644623279,0,2,47.43407,-122.30803,4297,53,1673
1644623287,0,2,47.43687,-122.30801,4297,84,1673
1644623294,0,2,47.43988,-122.30798,4297,110,1673
1644623297,0,2,47.44097,-122.30798,4297,116,1673
1644623300,0,2,47.44344,-122.30798,4297,129,1673
1644623306,0,1,47.44697,-122.30791,4297,147,1673
1644623312,0,1,47.45096,-122.30791,4297,162,1673
1644623318,150,1,47.45614,-122.30783,4297,164,1673
1644623325,450,1,47.46130,-122.30770,40421,164,1673
1644623331,700,1,47.46606,-122.30770,40421,166,1673
1644623336,875,359,47.46991,-122.30770,4095,168,1673
1644623343,1050,359,47.47444,-122.30777,4095,172,1673
1644623349,1200,359,47.47975,-122.30784,4095,177,1673
1644623352,1275,358,47.48212,-122.30791,4095,180,1673
1644623358,1425,358,47.48598,-122.30798,4095,187,1673
1644623364,1550,358,47.49292,-122.30833,4095,193,1673
1644623369,1650,358,47.49823,-122.30854,4095,202,1673
1644623376,1750,358,47.50404,-122.30875,4095,212,1673
1644623381,1875,359,47.51001,-122.30887,4095,219,1673
1644623388,2025,359,47.51624,-122.30896,4095,225,1673
1644623394,2225,359,47.52278,-122.30894,4095,231,1673
1644623400,2400,359,47.52910,-122.30907,4095,237,1673
1644623406,2625,358,47.53606,-122.30921,4095,241,1673
1644623412,2850,359,47.54278,-122.30938,4095,245,1673
1644623418,3075,359,47.54897,-122.30952,4095,249,1673
1644623424,3300,359,47.55597,-122.30969,4095,252,1673
1644623430,3575,358,47.56361,-122.30990,4095,254,1673
1644623436,3875,358,47.57053,-122.31010,4095,254,1673
1644623442,4200,359,47.57780,-122.31024,4095,254,1673
1644623448,4475,6,47.58388,-122.30974,4095,254,1673
1644623451,4600,13,47.58816,-122.30861,4095,255,1673
1644623454,4700,16,47.59180,-122.30699,4095,255,1673
1644623457,4825,22,47.59470,-122.30530,4095,255,1673
