snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776776,0,81,33.94691,-118.41747,14200,15,0000
1644776781,0,81,33.94696,-118.41704,14200,15,0000
1644776789,0,81,33.94704,-118.41628,14200,17,0000
1644776795,0,81,33.94711,-118.41575,14200,15,0000
1644776800,0,81,33.94715,-118.41529,14200,15,0000
1644776807,0,81,33.94722,-118.41470,14200,15,0000
1644776813,0,81,33.94727,-118.41425,14200,13,0000
1644776819,0,81,33.94730,-118.41375,14200,13,0000
1644776824,0,81,33.94737,-118.41331,14200,15,0000
1644776831,0,81,33.94742,-118.41267,14200,15,0000
1644776837,0,78,33.94750,-118.41215,14200,15,0000
1644776840,0,70,33.94758,-118.41193,14200,13,0000
1644776847,0,73,33.94768,-118.41142,14200,13,0000
1644776853,0,78,33.94773,-118.41096,14200,13,0000
