snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644569469,0,95,33.94657,-118.40481,19609,0,0000
1644569518,0,98,33.94659,-118.40504,2801,3,7206
1644569533,0,73,33.94662,-118.40527,2801,3,7206
1644569553,0,11,33.94662,-118.40547,2801,1,7206
1644569610,0,354,33.94683,-118.40552,2801,3,7206
1644569628,0,354,33.94703,-118.40554,2801,2,7206
1644569770,0,354,33.94735,-118.40560,2801,7,7206
1644569775,0,345,33.94757,-118.40564,2801,10,7206
1644569781,0,312,33.94776,-118.40587,2801,11,7206
1644569787,0,267,33.94780,-118.40627,2801,12,7206
1644569795,0,264,33.94775,-118.40682,2801,13,7206
1644569798,0,261,33.94772,-118.40704,2801,15,7206
1644569802,0,261,33.94768,-118.40738,2801,16,7206
1644569804,0,261,33.94767,-118.40761,2801,17,7206
1644569808,0,261,33.94762,-118.40803,2801,19,7206
1644569811,0,261,33.94758,-118.40833,2801,20,7206
1644569817,0,261,33.94753,-118.40896,2801,20,7206
1644569825,0,264,33.94742,-118.40990,2801,19,7206
1644569832,0,261,33.94736,-118.41060,2801,18,7206
1644569837,0,264,33.94731,-118.41119,2801,18,7206
1644569841,0,255,33.94724,-118.41164,2801,18,7206
1644569844,0,250,33.94716,-118.41187,2801,18,7206
1644569847,0,250,33.94709,-118.41213,2801,18,7206
1644569849,0,253,33.94701,-118.41243,2801,19,7206
1644569856,0,264,33.94691,-118.41312,2801,18,7206
1644569859,0,264,33.94687,-118.41341,2801,18,7206
1644569861,0,264,33.94685,-118.41366,566,18,7206
1644569866,0,264,33.94680,-118.41413,566,19,7206
1644569868,0,264,33.94678,-118.41440,566,19,7206
1644569870,0,264,33.94676,-118.41463,566,19,7206
1644569874,0,261,33.94673,-118.41501,2801,19,7206
1644569881,0,261,33.94663,-118.41585,2801,20,7206
1644569886,0,264,33.94658,-118.41638,2801,17,7206
1644569893,0,253,33.94649,-118.41685,2801,11,7206
1644569899,0,264,33.94646,-118.41723,2801,12,7206
1644569906,0,261,33.94643,-118.41766,2801,12,7206
1644569910,0,239,33.94632,-118.41793,2801,12,7206
1644569916,0,188,33.94597,-118.41810,2801,13,7206
1644569920,0,177,33.94576,-118.41808,2801,13,7206
1644569924,0,174,33.94549,-118.41805,2801,15,7206
1644569927,0,171,33.94529,-118.41803,2801,15,7206
1644569932,0,171,33.94492,-118.41796,2801,17,7206
1644569935,0,171,33.94463,-118.41792,2801,19,7206
1644569941,0,174,33.94404,-118.41784,2801,21,7206
1644569943,0,171,33.94384,-118.41781,2801,22,7206
1644569946,0,171,33.94355,-118.41777,2801,23,7206
1644569952,0,171,33.94284,-118.41766,2801,25,7206
1644569957,0,171,33.94219,-118.41756,2801,26,7206
1644569963,0,171,33.94148,-118.41746,2801,27,7206
1644569969,0,174,33.94075,-118.41735,2801,26,7206
