snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614215876,39000,118,42.79333,-129.47682,7127,513,0000
1614215944,39000,118,42.71672,-129.28461,7127,514,0000
1614216013,39000,118,42.63817,-129.08910,7127,515,2000
1614216081,39000,118,42.56103,-128.89847,7127,514,2000
1614216143,39000,118,42.48889,-128.72150,7127,512,2000
1614216208,39000,119,42.41547,-128.54234,7127,510,2000
1614216270,39000,119,42.34341,-128.36763,7127,507,2000
1614216281,39000,119,42.33119,-128.33817,7127,506,2000
1614216370,39000,119,42.22986,-128.09427,7127,509,2000
1614216434,39000,119,42.15603,-127.91810,7127,513,2000
1614216502,39000,119,42.07563,-127.72743,7127,515,2000
1614216570,39000,119,41.99580,-127.53920,7127,513,2000
1614216639,39000,119,41.91457,-127.34892,7127,512,2000
1614216707,39000,119,41.83389,-127.16100,7127,512,1162
1614216770,39000,120,41.75950,-126.98918,7127,510,1162
1614216834,39000,128,41.67943,-126.82113,7127,513,1162
1614216902,39000,133,41.57025,-126.66163,7127,516,1162
1614216970,39000,133,41.45801,-126.50245,7127,517,1162
1614217033,39000,133,41.35547,-126.35719,7127,516,1162
1614217106,39000,133,41.23558,-126.18848,7127,516,1162
1614217172,39000,133,41.12681,-126.03616,313,516,1162
1614217211,39000,133,41.06271,-125.94683,1042,517,1162
1614217303,39000,133,40.91309,-125.73940,1042,517,1162
1614217369,39000,133,40.80281,-125.58740,1042,517,1162
1614217432,39000,136,40.69778,-125.44833,4204,520,1162
1614217493,39000,138,40.58698,-125.31476,2332,521,1162
1614217555,39000,138,40.47754,-125.18796,2332,523,1162
1614217616,39000,138,40.36428,-125.05849,4204,524,1162
1614217677,39000,138,40.25418,-124.93259,4204,523,1162
1614217741,39000,138,40.13613,-124.79794,1042,522,1162
1614217804,39000,138,40.02342,-124.66968,4204,521,1162
1614217865,39000,138,39.91208,-124.54352,40018,520,1162
1614217928,39000,138,39.79692,-124.41348,2359,518,1162
1614217990,39000,139,39.68523,-124.28809,1042,520,1162
1614218050,39000,139,39.57485,-124.16473,40018,520,1162
1614218112,39000,139,39.46097,-124.03797,2359,519,1162
1614218174,39000,139,39.34840,-123.91336,40352,519,1162
1614218236,39000,139,39.23483,-123.78809,4204,517,1162
1614218297,39000,139,39.12553,-123.66797,2332,513,1162
1614218358,39000,139,39.01436,-123.54633,41407,512,1162
1614218419,39000,139,38.90451,-123.42680,1042,516,1162
1614218481,39000,139,38.79263,-123.30548,4376,517,1162
1614218541,39000,139,38.68121,-123.18534,2359,517,1162
1614218604,39000,139,38.56620,-123.06158,2332,514,1162
1614218666,39000,139,38.45289,-122.94031,4204,514,1162
1614218729,39000,139,38.33903,-122.81897,2359,513,1162
1614218790,39000,140,38.22963,-122.70277,41659,516,1162
1614218851,39000,140,38.11483,-122.58169,4204,512,1162
1614218914,39000,140,38.00120,-122.46191,302,511,1162
1614218976,39000,140,37.88892,-122.34416,2006,509,1162
1614219043,39000,140,37.76660,-122.21647,302,509,1162
1614219055,39000,140,37.74431,-122.19315,302,509,1162
1614219131,39000,140,37.60690,-122.05070,16980,510,1162
1614219223,39000,140,37.44178,-121.88042,31762,503,1162
1614219283,39000,140,37.33373,-121.76923,28207,505,1162
1614219346,39000,140,37.21842,-121.65131,2154,494,1162
1614219427,38625,140,37.07675,-121.50692,41659,491,1162
1614219488,38000,140,36.96820,-121.39690,40569,493,1162
1614219551,38000,141,36.85661,-121.28410,40569,490,1162
1614219615,38000,141,36.74345,-121.17014,2154,489,1162
1614219676,38000,141,36.63643,-121.06293,2154,491,1162
1614219739,38000,141,36.52419,-120.95084,40569,492,1162
1614219799,38000,141,36.41637,-120.84359,4204,495,1162
1614219861,38000,141,36.30600,-120.73419,41323,496,1162
1614219923,37875,141,36.19455,-120.62416,302,498,1162
1614219984,36850,141,36.08497,-120.51651,302,492,1162
1614220045,35475,141,35.97638,-120.40993,41323,491,1162
1614220106,35000,141,35.86867,-120.30441,41323,494,1162
1614220168,35000,141,35.75619,-120.19507,2154,493,1162
1614220229,35000,145,35.64402,-120.09179,41323,498,1162
1614220291,35000,148,35.52155,-119.99869,2154,502,1162
1614220359,35000,148,35.38596,-119.89671,40569,514,1162
1614220423,33100,143,35.25929,-119.79630,40569,501,1162
1614220484,30900,142,35.14917,-119.69347,2541,483,1162
1614220545,28750,142,35.04229,-119.59408,2154,469,1162
1614220607,26650,142,34.93610,-119.49548,40569,460,1162
1614220672,24525,143,34.82657,-119.39655,41323,449,1162
1614220733,22475,144,34.72564,-119.30706,41323,442,1162
1614220802,20150,144,34.61429,-119.21030,2818,410,1162
1614220866,18200,143,34.51529,-119.12425,2541,401,1162
1614220930,16225,144,34.42082,-119.04041,2541,401,1162
1614220965,15200,144,34.36775,-118.99435,3021,393,1162
1614221008,13925,142,34.30565,-118.93971,2541,379,1162
1614221040,13050,142,34.26254,-118.90005,2818,361,1162
1614221071,12300,142,34.22171,-118.86262,3021,354,1162
1614221104,12000,142,34.17954,-118.82372,2541,329,1162
1614221139,11425,137,34.13928,-118.78261,1023,319,1162
1614221149,11225,137,34.12857,-118.77095,2685,317,1162
1614221162,10950,138,34.11404,-118.75528,2685,315,1162
1614221173,10750,137,34.10324,-118.74350,2541,314,1162
1614221185,10475,137,34.09007,-118.72920,1023,312,1162
1614221200,10175,137,34.07400,-118.71169,1023,298,1162
1614221212,9900,137,34.06215,-118.69881,3021,286,1162
1614221228,9625,136,34.04682,-118.68210,2541,277,1162
1614221234,9550,132,34.04150,-118.67544,2541,274,1162
1614221272,8825,97,34.02568,-118.62328,2818,264,1162
1614221290,8450,96,34.02296,-118.59629,1023,253,1162
1614221302,8250,95,34.02163,-118.58093,2818,236,1162
1614221324,7900,96,34.01935,-118.55409,3021,216,1162
1614221338,7775,96,34.01777,-118.53687,2818,210,1162
1614221350,7675,96,34.01651,-118.52320,2818,210,1162
1614221365,7575,96,34.01486,-118.50549,2818,210,1162
1614221384,7400,96,34.01283,-118.48366,3021,210,1162
1614221396,7325,95,34.01152,-118.46967,3021,211,1162
1614221410,7175,84,34.01147,-118.45285,2818,208,1162
1614221412,7175,83,34.01153,-118.45184,2541,209,1162
1614221435,6800,78,34.01586,-118.42461,1023,208,1162
1614221449,6600,78,34.01861,-118.40829,2818,207,1162
1614221471,6250,78,34.02280,-118.38409,2818,207,1162
1614221483,6075,78,34.02522,-118.37013,3021,207,1162
1614221495,5925,81,34.02717,-118.35640,1023,205,1162
1614221510,5750,82,34.02908,-118.33986,1023,200,1162
1614221525,5525,83,34.03080,-118.32304,3021,200,1162
1614221540,5250,83,34.03239,-118.30713,2120,199,1162
1614221558,4975,83,34.03439,-118.28762,2120,198,1162
1614221564,4875,83,34.03514,-118.27982,1023,198,1162
1614221573,4725,83,34.03606,-118.27074,2120,197,1162
1614221582,4575,83,34.03704,-118.26073,2818,197,1162
1614221592,4425,82,34.03812,-118.25028,1023,196,1162
1614221604,4200,82,34.03949,-118.23694,1023,195,1162
1614221612,4100,82,34.04039,-118.22839,2120,195,1162
1614221618,4000,83,34.04109,-118.22152,2818,194,1162
1614221630,3900,83,34.04244,-118.20815,3021,193,1162
1614221636,3900,83,34.04306,-118.20196,2818,192,1162
1614221642,3900,83,34.04366,-118.19619,2120,191,1162
1614221652,3925,82,34.04472,-118.18542,1023,194,1162
1614221663,3925,83,34.04590,-118.17399,2120,196,1162
1614221669,3925,82,34.04668,-118.16637,2818,196,1162
1614221677,3925,83,34.04756,-118.15744,2120,196,1162
1614221688,3925,82,34.04863,-118.14681,2818,196,1162
1614221700,3925,89,34.04956,-118.13346,2818,198,1162
1614221701,3925,93,34.04947,-118.13180,2120,198,1162
1614221702,3925,93,34.04938,-118.13118,2818,198,1162
1614221705,3925,102,34.04887,-118.12763,2120,200,1162
1614221706,3925,102,34.04878,-118.12696,1023,200,1162
1614221708,3925,109,34.04791,-118.12388,3021,202,1162
1614221712,3925,116,34.04672,-118.12082,1023,204,1162
1614221715,3925,120,34.04500,-118.11762,2818,206,1162
1614221717,3925,127,34.04370,-118.11569,2120,208,1162
1614221718,3925,130,34.04347,-118.11536,1023,208,1162
1614221720,3925,134,34.04173,-118.11334,2120,210,1162
1614221721,3925,137,34.04109,-118.11264,2818,210,1162
1614221724,3925,143,34.03871,-118.11048,3021,211,1162
1614221727,3925,150,34.03606,-118.10869,3021,212,1162
1614221730,3925,157,34.03326,-118.10723,2818,212,1162
1614221733,3925,162,34.03056,-118.10616,3021,212,1162
1614221736,3925,165,34.02759,-118.10532,1023,211,1162
1614221739,3925,168,34.02480,-118.10463,2818,211,1162
1614221744,3900,174,34.01939,-118.10376,3021,210,1162
1614221747,3875,177,34.01697,-118.10365,2120,210,1162
1614221750,3850,185,34.01349,-118.10388,1023,208,1162
1614221754,3825,191,34.01028,-118.10465,3021,207,1162
1614221756,3800,198,34.00804,-118.10555,2818,204,1162
1614221760,3775,205,34.00497,-118.10729,2818,202,1162
1614221766,3725,218,34.00064,-118.11098,3021,197,1162
1614221772,3675,224,33.99654,-118.11562,2818,195,1162
1614221774,3675,226,33.99514,-118.11733,2120,195,1162
1614221778,3650,227,33.99300,-118.12013,3021,195,1162
1614221786,3575,229,33.98774,-118.12723,3021,193,1162
1614221787,3575,230,33.98740,-118.12775,1023,193,1162
1614221795,3500,239,33.98346,-118.13496,2120,191,1162
1614221799,3475,242,33.98164,-118.13896,1023,190,1162
1614221802,3450,243,33.98095,-118.14079,2818,189,1162
1614221808,3400,250,33.97890,-118.14691,3021,187,1162
1614221810,3375,254,33.97829,-118.14950,2120,186,1162
1614221819,3300,261,33.97685,-118.15830,2120,184,1162
1614221820,3300,261,33.97680,-118.15894,3021,184,1162
1614221826,3250,264,33.97613,-118.16553,2818,183,1162
1614221828,3225,264,33.97600,-118.16760,2120,183,1162
1614221829,3225,264,33.97586,-118.16911,1023,183,1162
1614221836,3175,263,33.97531,-118.17501,1023,185,1162
1614221838,3150,262,33.97503,-118.17799,2818,185,1162
1614221844,3100,262,33.97443,-118.18382,3021,185,1162
1614221852,3025,262,33.97353,-118.19226,2120,185,1162
1614221863,2925,262,33.97238,-118.20253,1023,186,1162
1614221875,2825,262,33.97098,-118.21541,1023,186,1162
1614221889,2700,262,33.96949,-118.23035,3021,187,1162
1614221902,2600,262,33.96812,-118.24339,1023,187,1162
1614221908,2525,263,33.96754,-118.24917,2818,184,1162
1614221916,2400,263,33.96675,-118.25706,28874,182,1162
1614221921,2325,263,33.96625,-118.26205,2818,180,1162
1614221934,2100,263,33.96489,-118.27572,3021,172,1162
1614221940,2025,263,33.96442,-118.28055,2120,169,1162
1614221947,1925,263,33.96373,-118.28716,2818,164,1162
1614221955,1800,263,33.96304,-118.29411,2120,159,1162
1614221961,1725,262,33.96251,-118.29935,2120,152,1162
1614221967,1650,262,33.96199,-118.30420,2120,145,1162
1614221973,1575,263,33.96149,-118.30965,3021,142,1162
1614221980,1500,263,33.96098,-118.31451,12916,141,1162
1614221988,1375,263,33.96030,-118.32130,309,141,1162
1614221994,1300,263,33.95988,-118.32539,2120,141,1162
1614222016,1050,262,33.95815,-118.34232,3021,139,1162
1614222019,1000,262,33.95787,-118.34518,2685,139,1162
1614222034,825,263,33.95673,-118.35616,3021,137,1162
1614222075,325,262,33.95357,-118.38759,2120,137,1162
1614222081,250,262,33.95306,-118.39259,3021,137,1162
1614222088,175,262,33.95260,-118.39731,3021,137,1162
1614222118,0,261,33.95054,-118.41726,3021,78,1162
1614222127,0,261,33.95023,-118.42021,3021,45,1162
1614222133,0,261,33.95009,-118.42143,3021,31,1162
1614222140,0,264,33.94997,-118.42253,3021,25,1162
1614222146,0,264,33.94988,-118.42338,3021,24,1162
1614222152,0,261,33.94978,-118.42416,3021,22,1162
1614222157,0,250,33.94964,-118.42476,3021,20,1162
1614222160,0,247,33.94953,-118.42503,3021,19,1162
1614222163,0,244,33.94941,-118.42532,3021,18,1162
1614222167,0,239,33.94924,-118.42567,3021,16,1162
1614222170,0,239,33.94913,-118.42590,3021,15,1162
1614222174,0,236,33.94899,-118.42614,3021,14,1162
1614222180,0,233,33.94875,-118.42650,3021,14,1162
1614222186,0,227,33.94846,-118.42690,3021,15,1162
1614222193,0,219,33.94809,-118.42728,3021,16,1162
1614222197,0,213,33.94786,-118.42747,3021,14,1162
1614222202,0,208,33.94760,-118.42763,3021,11,1162
1614222208,0,202,33.94735,-118.42774,3021,9,1162
1614222217,0,188,33.94693,-118.42783,3021,10,1162
1614222225,0,177,33.94660,-118.42780,3393,9,1162
1614222234,0,151,33.94635,-118.42763,3021,7,1162
1614222240,0,123,33.94630,-118.42742,3021,7,1162
1614222246,0,95,33.94632,-118.42717,3021,7,1162
1614222254,0,84,33.94637,-118.42690,3021,8,1162
1614222259,0,84,33.94639,-118.42660,3021,8,1162
1614222264,0,81,33.94643,-118.42637,3021,9,1162
1614222270,0,81,33.94646,-118.42609,3021,9,1162
1614222276,0,81,33.94648,-118.42585,3021,9,1162
1614222282,0,81,33.94652,-118.42555,3021,9,1162
1614222288,0,81,33.94656,-118.42523,3021,10,1162
1614222294,0,81,33.94659,-118.42487,3021,11,1162
1614222299,0,84,33.94662,-118.42451,3021,12,1162
1614222306,0,84,33.94667,-118.42409,3021,11,1162
1614222311,0,84,33.94669,-118.42375,3021,11,1162
1614222318,0,84,33.94674,-118.42335,3021,11,1162
1614222324,0,84,33.94678,-118.42295,3021,11,1162
1614222332,0,81,33.94683,-118.42254,3021,9,1162
1614222339,0,81,33.94686,-118.42218,3021,9,1162
1614222346,0,81,33.94689,-118.42183,3021,9,1162
1614222353,0,84,33.94692,-118.42155,3021,7,1162
1614222359,0,84,33.94695,-118.42129,3021,8,1162
1614222366,0,84,33.94698,-118.42096,3021,9,1162
1614222372,0,84,33.94701,-118.42065,3021,9,1162
1614222378,0,81,33.94703,-118.42037,3021,7,1162
1614222384,0,81,33.94707,-118.42014,3021,7,1162
1614222389,0,81,33.94708,-118.41994,3021,7,1162
1614222396,0,84,33.94710,-118.41969,3021,7,1162
1614222403,0,84,33.94714,-118.41940,3021,8,1162
1614222410,0,81,33.94717,-118.41908,3021,8,1162
1614222416,0,81,33.94720,-118.41884,3021,8,1162
1614222422,0,81,33.94723,-118.41856,3021,8,1162
1614222428,0,81,33.94725,-118.41831,3021,8,1162
1614222436,0,84,33.94729,-118.41795,3021,8,1162
1614222444,0,84,33.94733,-118.41754,3021,10,1162
1614222450,0,81,33.94736,-118.41721,3021,10,1162
1614222457,0,81,33.94740,-118.41681,3021,11,1162
1614222463,0,84,33.94745,-118.41643,3021,12,1162
1614222470,0,84,33.94749,-118.41592,3021,13,1162
1614222478,0,81,33.94756,-118.41535,3021,12,1162
1614222484,0,81,33.94759,-118.41499,3021,12,1162
1614222490,0,81,33.94764,-118.41460,3021,11,1162
1614222496,0,78,33.94768,-118.41425,3021,11,1162
1614222500,0,73,33.94776,-118.41401,3021,12,1162
1614222504,0,73,33.94782,-118.41376,3021,11,1162
1614222510,0,75,33.94788,-118.41349,3021,9,1162
1614222515,0,81,33.94790,-118.41325,3021,7,1162
1614222522,0,104,33.94782,-118.41304,3021,6,1162
1614222530,0,140,33.94762,-118.41296,3021,7,1162
1614222535,0,163,33.94740,-118.41292,3021,9,1162
1614222540,0,168,33.94719,-118.41289,3021,10,1162
1614222544,0,171,33.94696,-118.41286,3021,11,1162
1614222551,0,174,33.94665,-118.41282,3021,13,1162
1614222554,0,171,33.94643,-118.41277,3021,15,1162
1614222557,0,171,33.94616,-118.41273,3021,15,1162
1614222564,0,174,33.94583,-118.41269,3021,11,1162
1614222570,0,174,33.94560,-118.41266,3021,6,1162
1614222577,0,171,33.94536,-118.41264,3021,7,1162
1614222583,0,171,33.94514,-118.41259,3021,9,1162
1614222589,0,171,33.94492,-118.41256,3021,8,1162
1614222598,0,174,33.94467,-118.41252,3021,5,1162
1614222616,0,132,33.94452,-118.41229,3021,3,1162
1614222623,0,115,33.94457,-118.41251,3021,3,1162
1614222671,0,84,33.94462,-118.41153,3021,1,1162
1614222717,0,81,33.94465,-118.41126,3021,1,1162
