snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614126756,0,92,41.98090,-87.90712,2615,2,0000
1614126775,0,104,41.98089,-87.90733,2615,1,6573
1614126817,0,140,41.98100,-87.90765,4374,1,6573
1614126824,0,140,41.98090,-87.90715,4374,1,6573
1614127061,0,168,41.98090,-87.90769,40063,3,6573
1614127079,0,191,41.98063,-87.90779,40063,5,6573
1614127102,0,188,41.97997,-87.90794,4374,7,6573
1614127152,0,188,41.97812,-87.90837,4374,10,6573
1614127158,0,188,41.97783,-87.90843,4374,10,6573
1614127164,0,188,41.97755,-87.90849,4374,10,6573
1614127172,0,188,41.97720,-87.90858,4374,10,6573
1614127178,0,188,41.97692,-87.90864,4374,9,6573
1614127184,0,188,41.97666,-87.90870,4374,9,6573
1614127194,0,188,41.97622,-87.90878,4374,10,6573
1614127200,0,191,41.97598,-87.90884,4374,9,6573
1614127206,0,202,41.97575,-87.90897,4374,7,6573
1614127215,0,233,41.97558,-87.90926,40063,6,6573
1614127224,0,244,41.97548,-87.90960,4374,6,6573
1614127232,0,247,41.97539,-87.90985,40063,5,6573
1614127242,0,250,41.97535,-87.91006,40063,2,6573
1614127277,0,250,41.97528,-87.91026,4374,4,6573
1614127287,0,230,41.97516,-87.91049,4374,5,6573
1614127299,0,196,41.97489,-87.91058,4374,6,6573
1614127306,0,199,41.97464,-87.91070,4374,8,6573
1614127315,0,202,41.97436,-87.91087,4374,8,6573
1614127320,0,180,41.97415,-87.91087,4374,9,6573
1614127326,0,154,41.97392,-87.91071,4374,9,6573
1614127332,0,143,41.97370,-87.91048,4374,10,6573
1614127338,0,140,41.97348,-87.91022,4374,11,6573
1614127344,0,137,41.97326,-87.90995,4374,11,6573
1614127350,0,137,41.97302,-87.90966,4374,12,6573
1614127357,0,135,41.97272,-87.90928,40063,12,6573
1614127364,0,135,41.97249,-87.90896,4374,11,6573
1614127369,0,132,41.97230,-87.90867,4374,11,6573
1614127373,0,132,41.97214,-87.90845,40063,11,6573
1614127378,0,129,41.97201,-87.90820,4374,11,6573
1614127382,0,126,41.97189,-87.90798,4374,10,6573
1614127386,0,120,41.97180,-87.90778,4374,10,6573
1614127392,0,115,41.97169,-87.90750,4374,8,6573
1614127398,0,112,41.97162,-87.90723,4374,7,6573
1614127404,0,106,41.97156,-87.90695,4374,8,6573
1614127412,0,98,41.97152,-87.90655,40063,9,6573
1614127416,0,95,41.97151,-87.90632,4374,9,6573
1614127420,0,92,41.97150,-87.90610,4374,9,6573
1614127424,0,92,41.97149,-87.90585,4374,9,6573
1614127429,0,92,41.97148,-87.90564,4374,9,6573
1614127434,0,92,41.97146,-87.90528,4374,9,6573
1614127440,0,104,41.97143,-87.90505,4374,8,6573
1614127447,0,151,41.97118,-87.90485,4374,9,6573
1614127453,0,177,41.97095,-87.90485,4374,8,6573
1614127459,0,174,41.97075,-87.90484,4374,9,6573
1614127464,0,149,41.97053,-87.90469,4374,8,6573
1614127470,0,123,41.97046,-87.90447,4374,8,6573
1614127476,0,101,41.97043,-87.90417,4374,8,6573
1614127481,0,92,41.97042,-87.90388,4374,9,6573
1614127485,0,90,41.97042,-87.90358,4374,11,6573
1614127491,0,90,41.97043,-87.90316,4374,11,6573
1614127495,0,90,41.97043,-87.90295,4374,11,6573
1614127502,0,90,41.97043,-87.90246,4374,11,6573
1614127506,0,90,41.97043,-87.90217,4374,12,6573
1614127512,0,90,41.97043,-87.90177,4374,11,6573
1614127517,0,90,41.97043,-87.90136,40063,11,6573
1614127524,0,90,41.97043,-87.90089,4374,11,6573
1614127530,0,90,41.97043,-87.90053,4374,10,6573
1614127536,0,90,41.97043,-87.90018,4374,9,6573
1614127542,0,90,41.97043,-87.89984,4374,8,6573
1614127548,0,90,41.97043,-87.89952,4374,8,6573
1614127556,0,90,41.97043,-87.89919,4374,6,6573
