snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613934083,0,343,23.16379,-109.72002,41752,7,0000
1613934106,0,343,23.16454,-109.72011,41752,7,4573
1613934121,0,343,23.16502,-109.72017,41752,7,4573
1613934158,0,315,23.16606,-109.72036,41752,5,4573
1613934168,0,272,23.16613,-109.72057,41752,4,4573
1613934180,0,253,23.16609,-109.72081,41752,4,4573
1613934190,0,253,23.16607,-109.72105,41752,5,4573
1613934198,0,253,23.16605,-109.72126,41752,4,4573
1613934214,0,253,23.16604,-109.72147,41752,1,4573
1613934265,0,227,23.16593,-109.72169,41752,4,4573
1613934280,0,210,23.16563,-109.72195,41752,6,4573
1613934301,0,163,23.16486,-109.72220,41752,14,4573
1613934307,0,163,23.16445,-109.72216,41752,24,4573
1613934344,275,172,23.14673,-109.72016,41752,162,4573
1613934383,1575,174,23.11322,-109.71577,41752,200,4573
1613934399,2200,188,23.09880,-109.71573,41752,209,4573
1613934405,2475,199,23.09275,-109.71741,41752,211,4573
1613934410,2700,207,23.08749,-109.71991,41752,215,4573
1613934414,2800,212,23.08470,-109.72176,41752,217,4573
1613934434,3675,249,23.07194,-109.73913,41714,217,4573
1613934437,3825,258,23.07115,-109.74243,41752,215,4573
1613934441,3975,265,23.07073,-109.74589,41714,214,4573
1613934444,4100,271,23.07068,-109.74935,41714,216,4573
1613934445,4125,272,23.07073,-109.74985,41752,216,4573
1613934450,4300,281,23.07148,-109.75581,41714,219,4573
1613934454,4425,288,23.07257,-109.75986,41752,219,4573
1613934459,4650,297,23.07472,-109.76511,41714,220,4573
1613934462,4775,303,23.07660,-109.76855,41752,221,4573
1613934465,4875,307,23.07829,-109.77105,41714,223,4573
1613934469,4950,311,23.08032,-109.77366,41714,226,4573
1613934472,5025,315,23.08246,-109.77600,41714,229,4573
1613934475,5125,318,23.08567,-109.77911,41752,231,4573
1613934478,5225,319,23.08804,-109.78128,41752,232,4573
1613934481,5350,319,23.09038,-109.78343,41714,233,4573
1613934490,5750,318,23.09793,-109.79052,41714,234,4573
1613934491,5750,318,23.09834,-109.79087,41752,235,4573
1613934493,5850,317,23.10038,-109.79284,41752,235,4573
1613934505,6200,311,23.10904,-109.80260,41714,245,4573
1613934528,6675,316,23.12822,-109.82447,41752,269,4573
1613934552,7600,321,23.15220,-109.84594,41714,275,4573
1613934563,8075,319,23.16355,-109.85621,41714,277,4573
1613934576,8575,319,23.17547,-109.86715,41714,278,4573
1613934596,9300,318,23.19512,-109.88561,41714,283,4573
1613934607,9700,317,23.20694,-109.89706,41752,288,4573
1613934620,10025,318,23.21993,-109.90951,41714,296,4573
1613934633,10325,318,23.23274,-109.92166,41752,303,4573
1613934648,10750,317,23.24927,-109.93779,41752,310,4573
1613934661,11100,318,23.26304,-109.95107,41714,315,4573
1613934672,11400,318,23.27600,-109.96345,41752,319,4573
1613934688,11950,318,23.29348,-109.98041,41752,320,4573
1613934704,12400,318,23.31070,-109.99696,41714,323,4573
1613934735,13275,318,23.34558,-110.03031,41752,330,4573
1613934766,14200,318,23.38238,-110.06583,41714,335,4573
1613934798,15100,318,23.42015,-110.10233,42037,341,4573
1613934830,15950,318,23.45828,-110.13904,41752,346,4573
1613934865,17050,318,23.49976,-110.17909,41714,343,4573
1613934896,17875,318,23.53649,-110.21469,41714,346,4573
1613934926,18525,318,23.57382,-110.25086,41714,354,4573
1613934989,20000,318,23.65101,-110.32574,41714,366,4573
1613935049,21625,318,23.72900,-110.40151,41714,371,4573
1613935111,23050,318,23.80807,-110.47836,42037,378,4573
1613935172,24150,318,23.88972,-110.55807,2430,389,4573
1613935236,25225,319,23.97836,-110.64067,2430,402,4573
1613935296,26525,319,24.06445,-110.72067,2430,404,4573
1613935358,28125,319,24.15060,-110.80078,2430,397,4573
1613935419,29525,319,24.23708,-110.88150,42037,397,4573
1613935480,30950,319,24.32359,-110.96262,42037,400,4573
1613935543,32500,319,24.41135,-111.04467,2430,400,4573
1613935604,34350,319,24.49603,-111.12412,2430,387,4573
1613935667,35725,318,24.58177,-111.20480,42037,384,4573
1613935728,36850,319,24.66477,-111.28269,2430,384,4573
1613935790,37700,319,24.74899,-111.36219,42037,388,4573
1613935853,38025,319,24.83525,-111.44381,2430,404,4573
1613935913,38025,319,24.92390,-111.52766,1259,426,4573
1613935977,38025,319,25.02173,-111.62054,2430,443,4573
1613936038,38025,319,25.11735,-111.71142,2430,455,4573
1613936099,38000,319,25.21404,-111.80356,2430,457,4573
1613936160,38000,329,25.31786,-111.89153,42037,469,4573
1613936220,38000,336,25.43816,-111.95257,2430,478,4573
1613936282,38000,336,25.56436,-112.01299,1259,479,4573
1613936344,38000,336,25.69083,-112.07309,42037,481,4573
1613936404,38000,336,25.81447,-112.13242,1259,482,4573
1613936466,38000,336,25.94115,-112.19337,41446,482,4573
1613936527,38000,336,26.06502,-112.25275,42037,481,4573
1613936588,38000,336,26.18973,-112.31297,41446,480,4573
1613936651,38000,336,26.31848,-112.37531,2921,480,4573
1613936711,38000,336,26.44297,-112.43556,1259,479,4573
