snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644619674,0,315,23.16569,-106.27089,40368,0,0000
1644619783,0,357,23.16549,-106.27067,40368,2,2145
1644619804,0,19,23.16528,-106.27068,40368,2,2145
1644619826,0,33,23.16507,-106.27074,40368,2,2145
1644619857,0,87,23.16488,-106.27094,40368,2,2145
1644619970,0,98,23.16484,-106.27069,40368,7,2145
1644619981,0,95,23.16479,-106.27012,40368,12,2145
1644619988,0,92,23.16475,-106.26965,40368,14,2145
1644619992,0,92,23.16474,-106.26938,40368,14,2145
1644620015,0,180,23.16412,-106.26853,40368,11,2145
1644620022,0,182,23.16375,-106.26856,40368,12,2145
1644620028,0,180,23.16340,-106.26857,40368,12,2145
1644620033,0,168,23.16318,-106.26853,40368,10,2145
1644620038,0,154,23.16297,-106.26844,40368,9,2145
1644620128,0,137,23.16343,-106.26857,40368,0,2145
1644620352,0,135,23.16270,-106.26818,40368,5,2145
1644620358,0,123,23.16257,-106.26795,40368,10,2145
1644620364,0,123,23.16236,-106.26763,40368,14,2145
1644620368,0,123,23.16221,-106.26737,40368,16,2145
1644620372,0,123,23.16200,-106.26701,40368,19,2145
1644620378,0,112,23.16174,-106.26648,40368,22,2145
1644620381,0,106,23.16164,-106.26616,40368,23,2145
1644620383,0,101,23.16158,-106.26588,40368,24,2145
1644620385,0,98,23.16155,-106.26565,40368,25,2145
1644620387,0,95,23.16153,-106.26537,40368,26,2145
1644620389,0,92,23.16151,-106.26507,40368,27,2145
1644620391,0,92,23.16149,-106.26478,40368,28,2145
1644620393,0,92,23.16148,-106.26448,40368,29,2145
1644620394,0,92,23.16147,-106.26425,40368,30,2145
1644620396,0,92,23.16146,-106.26401,40368,31,2145
1644620398,0,92,23.16144,-106.26362,40368,32,2145
1644620400,0,92,23.16142,-106.26336,40368,33,2145
1644620406,0,92,23.16137,-106.26221,40368,35,2145
1644620412,0,92,23.16132,-106.26119,40368,36,2145
1644620418,0,92,23.16126,-106.25999,40368,36,2145
1644620424,0,92,23.16122,-106.25892,40368,36,2145
1644620430,0,92,23.16116,-106.25786,40368,35,2145
1644620437,0,92,23.16110,-106.25672,40368,35,2145
1644620442,0,92,23.16106,-106.25571,40368,34,2145
1644620448,0,92,23.16101,-106.25468,40368,32,2145
1644620455,0,92,23.16097,-106.25382,40368,27,2145
1644620461,0,92,23.16092,-106.25314,40368,21,2145
1644620467,0,87,23.16091,-106.25263,40368,14,2145
1644620471,0,73,23.16097,-106.25239,40368,13,2145
1644620476,0,61,23.16110,-106.25214,40368,11,2145
1644620480,0,78,23.16115,-106.25193,40368,10,2145
1644620486,0,118,23.16109,-106.25172,40368,7,2145
1644620496,0,225,23.16088,-106.25185,40368,5,2145
1644620503,0,267,23.16088,-106.25208,40368,6,2145
1644620509,0,272,23.16090,-106.25233,40368,9,2145
1644620512,0,272,23.16091,-106.25253,40368,13,2145
1644620515,0,272,23.16092,-106.25288,40368,25,2145
1644620517,0,272,23.16095,-106.25324,40368,34,2145
1644620518,0,272,23.16096,-106.25347,40368,39,2145
1644620519,0,272,23.16097,-106.25374,40368,44,2145
1644620525,0,272,23.16106,-106.25563,40368,70,2145
1644620532,100,273,23.16123,-106.25910,40368,100,2145
1644620538,100,273,23.16142,-106.26261,40368,119,2145
1644620544,75,273,23.16160,-106.26694,40368,143,2145
1644620550,100,273,23.16183,-106.27160,40368,161,2145
1644620557,300,274,23.16216,-106.27696,40368,166,2145
1644620562,625,275,23.16258,-106.28143,40368,160,2145
1644620569,950,275,23.16304,-106.28647,40368,156,2145
1644620575,1150,277,23.16367,-106.29133,40368,159,2145
1644620578,1200,281,23.16412,-106.29357,40368,163,2145
1644620581,1250,288,23.16500,-106.29623,40368,169,2145
1644620584,1275,293,23.16602,-106.29858,40368,172,2145
1644620587,1325,302,23.16742,-106.30102,40368,179,2145
1644620590,1350,306,23.16872,-106.30290,2972,183,2145
1644620593,1375,311,23.17072,-106.30516,2972,189,2145
1644620596,1425,315,23.17305,-106.30763,2972,195,2145
1644620600,1475,317,23.17525,-106.30981,2972,199,2145
1644620603,1575,320,23.17799,-106.31230,2972,204,2145
1644620607,1625,321,23.18065,-106.31450,2972,209,2145
1644620611,1725,322,23.18358,-106.31695,2972,211,2145
1644620614,1825,322,23.18637,-106.31919,2972,214,2145
1644620618,1925,323,23.18962,-106.32184,2972,217,2145
1644620621,2000,322,23.19209,-106.32388,2972,220,2145
1644620625,2075,322,23.19521,-106.32649,2972,224,2145
1644620632,2175,319,23.20117,-106.33194,2972,235,2145
1644620640,2350,318,23.20789,-106.33837,2972,245,2145
1644620644,2450,317,23.21104,-106.34150,2972,249,2145
1644620647,2500,316,23.21374,-106.34425,2972,254,2145
1644620650,2550,315,23.21663,-106.34730,2972,259,2145
1644620653,2575,315,23.21918,-106.35004,2972,264,2145
1644620656,2625,315,23.22184,-106.35294,2972,268,2145
1644620663,2775,314,23.22771,-106.35939,40368,275,2145
1644620669,3050,314,23.23302,-106.36529,40368,277,2145
1644620675,3400,314,23.23833,-106.37118,40368,274,2145
1644620681,3700,315,23.24382,-106.37717,40368,274,2145
1644620687,3975,316,23.24963,-106.38321,40368,275,2145
1644620696,4300,316,23.25796,-106.39170,40368,279,2145
1644620702,4525,317,23.26396,-106.39770,40368,283,2145
1644620708,4750,317,23.26959,-106.40324,40368,285,2145
