snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288941,0,84,33.94025,-118.40480,25025,0,0000
1644289214,0,84,33.93989,-118.40605,25025,0,2000
1644289219,0,84,33.94017,-118.40488,25025,3,2000
1644290019,0,84,33.94015,-118.40538,25025,3,2000
1644290025,0,84,33.94025,-118.40481,25025,1,2000
1644290499,0,84,33.94025,-118.40481,33581,0,0000
1644292068,0,174,33.94000,-118.40479,5894,1,2000
1644292075,0,51,33.94020,-118.40486,5894,0,2000
1644292337,0,84,33.93997,-118.40485,2801,1,2000
1644292534,0,84,33.94022,-118.40501,566,4,2000
1644292548,0,262,33.94019,-118.40530,566,2,2000
1644292567,0,336,33.94026,-118.40551,2801,2,2000
1644292607,0,176,33.93989,-118.40549,2801,9,2000
1644292631,0,172,33.93898,-118.40535,2801,6,2000
1644292650,0,155,33.93832,-118.40507,566,10,2000
1644292660,0,85,33.93832,-118.40449,566,11,2000
1644292665,0,82,33.93835,-118.40421,2801,11,2000
1644292670,0,81,33.93838,-118.40394,2801,11,2000
1644292686,0,83,33.93848,-118.40296,2801,11,2000
1644292705,0,83,33.93860,-118.40173,2801,12,2000
1644292715,0,82,33.93868,-118.40106,2801,12,2000
1644292727,0,82,33.93876,-118.40025,2801,13,2000
1644292744,0,82,33.93888,-118.39897,566,12,2000
1644292754,0,82,33.93895,-118.39833,2801,12,2000
1644292758,0,74,33.93899,-118.39803,2801,12,2000
1644292763,0,86,33.93901,-118.39773,2801,12,2000
1644292833,0,81,33.93949,-118.39313,2801,12,2000
1644292924,0,81,33.94009,-118.38730,2801,11,2000
1644292943,0,82,33.94021,-118.38611,2801,11,2000
1644293008,0,82,33.94062,-118.38208,2801,12,2000
1644293012,0,76,33.94064,-118.38185,2801,11,2000
1644293020,0,85,33.94069,-118.38135,2801,11,2000
1644293079,0,18,33.94202,-118.38072,2801,4,2000
1644303697,0,180,33.94183,-118.37981,5894,0,2000
