snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124821,22700,144,34.61925,-119.21444,3393,404,1670
1614124884,20725,144,34.52509,-119.13316,40453,392,1670
1614124944,18875,143,34.43939,-119.05684,40453,382,1670
1614125005,16975,144,34.35095,-118.97999,40453,378,1670
1614125039,16000,143,34.30550,-118.94006,40453,375,1670
1614125071,15000,142,34.25975,-118.89805,40453,371,1670
1614125104,14125,142,34.21473,-118.85667,40453,360,1670
1614125138,13275,142,34.17344,-118.81863,40453,323,1670
1614125171,12325,137,34.13699,-118.78043,3021,314,1670
1614125204,11425,137,34.10194,-118.74195,40453,309,1670
1614125216,11100,137,34.08897,-118.72779,40453,306,1670
1614125228,10825,137,34.07625,-118.71394,40453,303,1670
1614125240,10525,137,34.06384,-118.70049,40453,298,1670
1614125251,10200,137,34.05185,-118.68748,40453,298,1670
1614125264,10000,136,34.03965,-118.67403,40453,292,1670
1614125271,9900,125,34.03386,-118.66512,2120,286,1670
1614125273,9850,121,34.03244,-118.66221,40453,285,1670
1614125276,9800,118,34.03104,-118.65869,40453,283,1670
1614125279,9725,113,34.02951,-118.65408,40453,282,1670
1614125281,9675,111,34.02873,-118.65111,40453,281,1670
1614125285,9575,101,34.02763,-118.64494,40453,280,1670
1614125286,9550,100,34.02731,-118.64262,2120,280,1670
1614125288,9525,98,34.02703,-118.64033,40453,279,1670
1614125291,9500,97,34.02663,-118.63660,40453,278,1670
1614125294,9475,96,34.02601,-118.63043,40453,275,1670
1614125297,9450,96,34.02559,-118.62602,40453,274,1670
1614125299,9450,96,34.02540,-118.62373,40453,274,1670
1614125300,9450,96,34.02522,-118.62144,3021,274,1670
1614125303,9400,96,34.02480,-118.61687,40453,275,1670
1614125305,9325,95,34.02452,-118.61327,40453,275,1670
1614125311,9150,95,34.02377,-118.60428,40453,277,1670
1614125324,8850,95,34.02214,-118.58466,40453,274,1670
1614125335,8550,95,34.02066,-118.56714,40453,272,1670
1614125347,8250,96,34.01907,-118.54960,40453,270,1670
1614125359,7950,96,34.01730,-118.53092,40453,267,1670
1614125371,7700,96,34.01573,-118.51434,40453,264,1670
1614125384,7525,96,34.01399,-118.49612,40453,255,1670
1614125396,7350,96,34.01232,-118.47937,40453,244,1670
1614125408,7050,96,34.01074,-118.46350,40453,236,1670
1614125419,6700,96,34.00932,-118.44859,40453,233,1670
1614125432,6500,88,34.00896,-118.43424,40453,225,1670
1614125435,6425,86,34.00923,-118.42903,40453,223,1670
1614125437,6400,85,34.00948,-118.42598,40453,220,1670
1614125438,6375,85,34.00951,-118.42539,3021,220,1670
1614125439,6350,84,34.00960,-118.42421,2120,219,1670
1614125444,6275,83,34.01015,-118.41821,40453,216,1670
1614125447,6225,83,34.01047,-118.41468,40453,213,1670
1614125448,6225,83,34.01060,-118.41339,2120,211,1670
1614125450,6175,83,34.01083,-118.41098,3021,208,1670
1614125451,6150,83,34.01097,-118.40973,2120,206,1670
1614125452,6125,83,34.01107,-118.40870,40453,206,1670
1614125455,6000,83,34.01143,-118.40510,40453,204,1670
1614125474,5175,83,34.01349,-118.38393,40453,209,1670
