snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644215190,0,168,34.85151,136.80951,4115,16,0000
1644215215,0,168,34.84968,136.80994,4115,14,0000
1644215240,0,168,34.84821,136.81030,4115,13,3135
1644215250,0,168,34.84760,136.81044,4115,14,3135
1644215289,0,168,34.84513,136.81104,4115,11,3135
1644215301,0,168,34.84455,136.81117,4115,11,3135
1644215307,0,168,34.84427,136.81125,4115,10,3135
1644215317,0,168,34.84385,136.81134,4115,9,3135
1644215334,0,216,34.84344,136.81117,4115,6,3135
1644215352,0,255,34.84335,136.81071,4115,3,3135
1644215417,0,258,34.84341,136.81111,4069,0,3135
1644215451,0,258,34.84322,136.80998,4115,6,3135
1644215457,0,258,34.84318,136.80975,4115,7,3135
1644215463,0,258,34.84315,136.80949,4115,7,3135
1644215487,0,331,34.84343,136.80899,4115,5,3135
1644215498,0,345,34.84365,136.80896,4115,5,3135
1644215507,0,345,34.84387,136.80890,4115,7,3135
1644215515,0,348,34.84438,136.80875,4115,26,3135
1644215563,200,350,34.87225,136.80226,4115,176,3135
1644215570,500,350,34.87787,136.80118,4115,179,3135
1644215576,750,347,34.88271,136.80005,4115,179,3135
1644215579,900,343,34.88485,136.79930,4115,178,3135
1644215582,1025,338,34.88732,136.79810,4115,179,3135
1644215585,1150,330,34.88955,136.79672,4115,178,3135
1644215588,1275,324,34.89162,136.79509,4115,179,3135
1644215591,1375,320,34.89363,136.79308,4115,179,3135
1644215594,1475,313,34.89523,136.79100,4115,180,3135
1644215597,1600,304,34.89684,136.78842,4115,181,3135
1644215600,1700,297,34.89812,136.78574,4115,182,3135
1644215601,1750,295,34.89845,136.78482,3114,182,3135
1644215604,1850,293,34.89940,136.78192,40510,182,3135
1644215609,2050,277,34.90031,136.77664,4115,186,3135
1644215611,2100,284,34.90044,136.77504,3114,184,3135
1644215612,2175,273,34.90045,136.77306,4069,187,3135
1644215615,2225,266,34.90031,136.77081,3024,189,3135
1644215616,2300,266,34.90007,136.76903,3114,189,3135
1644215618,2375,266,34.89967,136.76689,4069,189,3135
1644215619,2400,254,34.89947,136.76599,3114,192,3135
1644215623,2575,244,34.89807,136.76196,3024,195,3135
1644215626,2650,239,34.89706,136.75972,3114,196,3135
1644215629,2750,231,34.89546,136.75714,3114,198,3135
1644215633,2925,225,34.89272,136.75382,3024,199,3135
1644215635,3000,220,34.89225,136.75340,3114,201,3135
1644215639,3150,213,34.88783,136.74951,4115,204,3135
1644215641,3200,214,34.88631,136.74834,3114,204,3135
1644215644,3250,212,34.88434,136.74677,3114,209,3135
1644215646,3300,212,34.88232,136.74525,3114,209,3135
1644215650,3375,211,34.87894,136.74277,3114,212,3135
1644215653,3450,210,34.87773,136.74185,3114,221,3135
1644215656,3500,210,34.87400,136.73921,3114,221,3135
1644215659,3550,210,34.87181,136.73767,3114,227,3135
1644215662,3600,210,34.86887,136.73557,3114,231,3135
1644215665,3675,209,34.86511,136.73297,3114,234,3135
1644215671,3800,208,34.85911,136.72891,3114,242,3135
1644215677,4025,208,34.85326,136.72502,3114,242,3135
1644215683,4250,208,34.84776,136.72133,1559,247,3135
1644215689,4450,203,34.84156,136.71776,1559,253,3135
1644215692,4525,199,34.83820,136.71628,1559,258,3135
1644215695,4600,194,34.83467,136.71512,1559,262,3135
1644215698,4725,189,34.83141,136.71439,1559,266,3135
1644215701,4850,184,34.82904,136.71403,1559,269,3135
1644215703,4950,181,34.82406,136.71387,1559,271,3135
1644215706,5075,177,34.82011,136.71414,1559,273,3135
1644215710,5250,173,34.81805,136.71448,1559,275,3135
1644215713,5375,169,34.81214,136.71570,1559,278,3135
1644215715,5525,169,34.80846,136.71649,1559,277,3135
1644215717,5600,169,34.80602,136.71712,1559,279,3135
1644215721,5775,168,34.80185,136.71808,4115,279,3135
1644215724,5925,168,34.79791,136.71902,4115,280,3135
1644215727,6075,168,34.79459,136.71982,4115,280,3135
1644215730,6200,168,34.79022,136.72082,4115,281,3135
1644215733,6350,168,34.78656,136.72177,4115,282,3135
1644215736,6475,165,34.78258,136.72295,4115,282,3135
1644215739,6600,161,34.77880,136.72440,4115,285,3135
1644215742,6750,157,34.77489,136.72643,4115,286,3135
