snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644818210,0,272,33.94562,-118.41478,19609,0,0000
1644820697,0,275,33.94562,-118.41454,33581,4,2000
1644820710,0,289,33.94558,-118.41416,2801,5,2000
1644820718,0,300,33.94551,-118.41395,2801,5,2000
1644820730,0,354,33.94541,-118.41372,2801,3,2000
1644820759,0,5,33.94566,-118.41367,2801,8,2000
1644820763,0,357,33.94587,-118.41369,2801,10,2000
1644820772,0,354,33.94607,-118.41373,2801,1,2000
1644820793,0,354,33.94636,-118.41376,2801,9,2000
1644820800,0,337,33.94662,-118.41388,2801,9,2000
1644820817,0,261,33.94672,-118.41488,2801,14,2000
1644820820,0,261,33.94671,-118.41511,2801,14,2000
1644820824,0,264,33.94668,-118.41541,2801,14,2000
1644820831,0,264,33.94662,-118.41589,2801,14,2000
1644820844,0,264,33.94652,-118.41691,2801,14,2000
1644820854,0,264,33.94645,-118.41763,2801,14,2000
1644820865,0,264,33.94636,-118.41850,2801,14,2000
1644820872,0,253,33.94628,-118.41894,2801,12,2000
1644820877,0,216,33.94606,-118.41917,2801,12,2000
1644820881,0,185,33.94584,-118.41918,2801,13,2000
1644820885,0,174,33.94561,-118.41915,2801,14,2000
1644820889,0,171,33.94534,-118.41911,2801,15,2000
1644820893,0,171,33.94510,-118.41907,2801,15,2000
1644820896,0,174,33.94487,-118.41904,2801,15,2000
1644820899,0,171,33.94466,-118.41900,2801,15,2000
1644820906,0,171,33.94417,-118.41893,2801,15,2000
1644820911,0,171,33.94378,-118.41887,2801,15,2000
1644820918,0,174,33.94329,-118.41880,2801,15,2000
1644820924,0,174,33.94286,-118.41873,2801,15,2000
1644820930,0,171,33.94250,-118.41867,2801,15,2000
1644820941,0,174,33.94174,-118.41857,2801,14,2000
1644820947,0,171,33.94131,-118.41850,2801,14,2000
1644820955,0,171,33.94080,-118.41843,2801,14,2000
1644820962,0,171,33.94038,-118.41836,2801,13,2000
1644820968,0,174,33.94003,-118.41831,2801,13,2000
1644820977,0,174,33.93953,-118.41824,2801,13,2000
1644820983,0,174,33.93921,-118.41820,2801,10,2000
1644820989,0,171,33.93895,-118.41815,2801,8,2000
1644820997,0,174,33.93870,-118.41811,2801,5,2000
1644821008,0,174,33.93850,-118.41808,2801,3,2000
1644821016,0,174,33.93827,-118.41806,2801,7,2000
1644821025,0,174,33.93799,-118.41801,2801,7,2000
1644821030,0,174,33.93777,-118.41798,2801,9,2000
1644821038,0,171,33.93737,-118.41791,2801,12,2000
1644821043,0,151,33.93716,-118.41780,2801,11,2000
1644821046,0,126,33.93705,-118.41760,2801,12,2000
1644821050,0,104,33.93702,-118.41737,2801,13,2000
1644821054,0,87,33.93704,-118.41707,2801,13,2000
1644821057,0,84,33.93707,-118.41685,2801,14,2000
1644821060,0,81,33.93709,-118.41661,2801,14,2000
1644821064,0,84,33.93712,-118.41632,2801,14,2000
1644821067,0,84,33.93715,-118.41608,2801,14,2000
1644821073,0,84,33.93719,-118.41561,2801,15,2000
1644821081,0,84,33.93726,-118.41493,2801,14,2000
1644821091,0,81,33.93734,-118.41418,2801,13,2000
1644821102,0,84,33.93742,-118.41335,2801,13,2000
1644821113,0,81,33.93751,-118.41251,2801,14,2000
1644821122,0,84,33.93758,-118.41180,2801,15,2000
1644821129,0,81,33.93764,-118.41117,2801,15,2000
1644821136,0,84,33.93770,-118.41060,2801,15,2000
1644821142,0,81,33.93774,-118.41019,2801,13,2000
1644821150,0,84,33.93780,-118.40962,2801,13,2000
1644821162,0,84,33.93789,-118.40874,2801,13,2000
1644821174,0,84,33.93798,-118.40785,2801,12,2000
1644821189,0,81,33.93807,-118.40700,2801,9,2000
1644821197,0,84,33.93811,-118.40659,2801,10,2000
1644821203,0,84,33.93815,-118.40616,2801,12,2000
1644821210,0,81,33.93820,-118.40572,2801,12,2000
1644821218,0,81,33.93825,-118.40514,2801,13,2000
1644821232,0,84,33.93836,-118.40420,2801,13,2000
1644821237,0,84,33.93840,-118.40381,2801,13,2000
1644821250,0,84,33.93848,-118.40294,2801,12,2000
1644821291,0,81,33.93878,-118.40008,2801,13,2000
1644821300,0,84,33.93884,-118.39938,2801,13,2000
1644821325,0,84,33.93901,-118.39763,2801,13,2000
1644821355,0,84,33.93924,-118.39552,2801,13,2000
1644821363,0,84,33.93929,-118.39495,2801,13,2000
1644821382,0,84,33.93944,-118.39351,2801,14,2000
1644821399,0,84,33.93958,-118.39220,2801,13,2000
1644821405,0,84,33.93963,-118.39175,2801,12,2000
1644821418,0,84,33.93972,-118.39085,2801,13,2000
1644821433,0,84,33.93982,-118.38975,2801,13,2000
1644821443,0,84,33.93990,-118.38904,2801,13,2000
1644821545,0,84,33.94062,-118.38197,2801,12,2000
1644821602,0,34,33.94192,-118.38060,2801,9,2000
1644821608,0,340,33.94214,-118.38062,2801,8,2000
1644821616,0,340,33.94235,-118.38062,2801,3,2000
1644821634,0,40,33.94259,-118.38053,2801,5,2000
1644821646,0,103,33.94262,-118.38025,2801,3,2000
1644822173,0,0,33.94259,-118.37972,19609,0,2000
