snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614400329,0,128,33.94643,-118.40470,3021,0,0031
1614400544,0,7,33.94665,-118.40487,3393,0,0031
1614400629,0,109,33.94652,-118.40466,3021,0,0031
1614401038,0,271,33.94655,-118.40488,3393,2,0031
1614401050,0,284,33.94662,-118.40509,3393,4,0031
1614401062,0,248,33.94659,-118.40530,3021,2,0031
1614401111,0,281,33.94673,-118.40550,3021,3,0031
1614401125,0,343,33.94699,-118.40557,3393,4,0031
1614401139,0,340,33.94720,-118.40561,3021,2,0031
1614401186,0,356,33.94742,-118.40562,3021,0,0031
1614401193,0,347,33.94763,-118.40567,3021,7,0031
1614401200,0,306,33.94783,-118.40585,3393,8,0031
1614401206,0,262,33.94786,-118.40612,3021,9,0031
1614401212,0,259,33.94782,-118.40637,3393,9,0031
1614401216,0,271,33.94779,-118.40661,3393,8,0031
1614401223,0,261,33.94775,-118.40691,3393,9,0031
1614401227,0,271,33.94773,-118.40716,3393,9,0031
1614401234,0,257,33.94768,-118.40746,3393,10,0031
1614401239,0,271,33.94766,-118.40777,3021,10,0031
1614401243,0,271,33.94764,-118.40798,3393,11,0031
1614401246,0,257,33.94761,-118.40822,3393,11,0031
1614401253,0,264,33.94757,-118.40859,3393,11,0031
1614401257,0,271,33.94754,-118.40884,3021,11,0031
1614401261,0,261,33.94751,-118.40909,3393,11,0031
1614401265,0,263,33.94748,-118.40941,3393,12,0031
1614401269,0,265,33.94746,-118.40962,3393,12,0031
1614401274,0,281,33.94743,-118.40991,3393,11,0031
1614401280,0,266,33.94739,-118.41032,3393,12,0031
1614401284,0,251,33.94735,-118.41058,3021,12,0031
1614401288,0,267,33.94733,-118.41083,3393,12,0031
1614401291,0,260,33.94731,-118.41103,3021,12,0031
1614401296,0,266,33.94727,-118.41138,3393,12,0031
1614401300,0,260,33.94723,-118.41164,3393,11,0031
1614401304,0,242,33.94715,-118.41187,3021,11,0031
1614401308,0,248,33.94708,-118.41212,3393,11,0031
1614401312,0,242,33.94701,-118.41234,3393,11,0031
1614401316,0,249,33.94695,-118.41258,3393,11,0031
1614401320,0,259,33.94693,-118.41280,3021,11,0031
1614401325,0,271,33.94691,-118.41304,3021,10,0031
1614401328,0,271,33.94688,-118.41326,3021,11,0031
1614401334,0,242,33.94680,-118.41361,3393,11,0031
1614401340,0,198,33.94655,-118.41378,3393,11,0031
1614401346,0,173,33.94625,-118.41376,3393,12,0031
1614401349,0,171,33.94604,-118.41373,3393,12,0031
1614401354,0,167,33.94584,-118.41369,3021,12,0031
1614401357,0,164,33.94561,-118.41365,3021,12,0031
1614401362,0,174,33.94538,-118.41362,3393,12,0031
1614401367,0,167,33.94513,-118.41357,3393,12,0031
1614401372,0,180,33.94484,-118.41354,3021,12,0031
1614401377,0,180,33.94459,-118.41351,2120,12,0031
1614401382,0,172,33.94424,-118.41344,3021,12,0031
1614401388,0,166,33.94397,-118.41341,3393,12,0031
1614401392,0,166,33.94374,-118.41336,3021,12,0031
1614401395,0,172,33.94352,-118.41333,3021,12,0031
1614401400,0,169,33.94327,-118.41331,3393,12,0031
1614401406,0,180,33.94299,-118.41326,3021,11,0031
1614401411,0,198,33.94278,-118.41324,3021,10,0031
1614401416,0,180,33.94253,-118.41319,3021,10,0031
1614401422,0,172,33.94225,-118.41315,3021,10,0031
1614401429,0,173,33.94191,-118.41309,3021,11,0031
1614401435,0,173,33.94160,-118.41305,3021,11,0031
1614401441,0,168,33.94124,-118.41299,3393,11,0031
1614401448,0,169,33.94092,-118.41295,3021,11,0031
1614401453,0,166,33.94068,-118.41292,3393,11,0031
1614401457,0,170,33.94043,-118.41289,3393,11,0031
1614401463,0,172,33.94013,-118.41284,3021,11,0031
1614401468,0,172,33.93989,-118.41280,3393,11,0031
1614401472,0,170,33.93967,-118.41277,3393,11,0031
1614401478,0,172,33.93935,-118.41272,3393,11,0031
1614401484,0,180,33.93905,-118.41269,3393,10,0031
1614401490,0,169,33.93883,-118.41264,3021,10,0031
1614401493,0,188,33.93862,-118.41264,3021,10,0031
1614401502,0,231,33.93831,-118.41293,3021,11,0031
1614401506,0,269,33.93827,-118.41324,3021,12,0031
1614401512,0,265,33.93822,-118.41365,3021,13,0031
1614401517,0,264,33.93819,-118.41398,3021,13,0031
1614401521,0,266,33.93816,-118.41421,3021,12,0031
1614401524,0,265,33.93813,-118.41449,3021,12,0031
1614401527,0,263,33.93811,-118.41470,3393,12,0031
1614401532,0,262,33.93807,-118.41501,3393,12,0031
1614401537,0,262,33.93804,-118.41531,3393,12,0031
1614401543,0,260,33.93799,-118.41573,3393,12,0031
1614401546,0,267,33.93798,-118.41594,3393,12,0031
1614401550,0,265,33.93795,-118.41618,3021,12,0031
1614401553,0,252,33.93792,-118.41641,3393,12,0031
1614401557,0,261,33.93790,-118.41671,3393,12,0031
1614401564,0,263,33.93784,-118.41718,3021,12,0031
1614401568,0,264,33.93781,-118.41750,3021,13,0031
1614401572,0,260,33.93779,-118.41771,3021,13,0031
1614401575,0,257,33.93777,-118.41792,3021,13,0031
1614401580,0,271,33.93773,-118.41830,3021,13,0031
1614401584,0,277,33.93771,-118.41854,3021,13,0031
1614401587,0,271,33.93768,-118.41876,3393,13,0031
1614401595,0,263,33.93761,-118.41935,3021,13,0031
1614401599,0,266,33.93758,-118.41969,3021,13,0031
1614401604,0,265,33.93756,-118.41997,3021,13,0031
1614401610,0,266,33.93751,-118.42041,3021,13,0031
1614401613,0,263,33.93748,-118.42065,3021,13,0031
1614401617,0,260,33.93745,-118.42091,3021,13,0031
1614401620,0,260,33.93743,-118.42113,3021,13,0031
1614401626,0,263,33.93739,-118.42158,3021,13,0031
1614401630,0,271,33.93736,-118.42190,3393,13,0031
1614401634,0,262,33.93733,-118.42217,3393,13,0031
1614401639,0,262,33.93729,-118.42252,3393,13,0031
1614401642,0,262,33.93727,-118.42274,3021,13,0031
1614401648,0,266,33.93722,-118.42319,3021,13,0031
1614401651,0,261,33.93720,-118.42339,3021,13,0031
1614401654,0,266,33.93718,-118.42362,3393,13,0031
1614401660,0,271,33.93715,-118.42399,3393,13,0031
1614401662,0,264,33.93712,-118.42421,3393,13,0031
1614401666,0,264,33.93709,-118.42446,3393,13,0031
1614401671,0,242,33.93706,-118.42477,3393,11,0031
1614401674,0,271,33.93705,-118.42499,3021,11,0031
1614401680,0,259,33.93701,-118.42526,3021,11,0031
1614401686,0,264,33.93697,-118.42570,3021,11,0031
1614401690,0,257,33.93694,-118.42592,3021,11,0031
1614401694,0,257,33.93691,-118.42616,3021,11,0031
1614401702,0,201,33.93664,-118.42635,3021,10,0031
