snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192025,21225,200,35.64514,-115.37109,1846,408,4661
1644192043,21750,190,35.61293,-115.38198,1846,407,4661
1644192046,21850,188,35.60697,-115.38315,1846,407,4661
1644192049,21875,187,35.60257,-115.38391,2541,407,4661
1644192052,21975,185,35.59696,-115.38461,2541,408,4661
1644192055,22050,183,35.59135,-115.38517,2541,407,4661
1644192058,22125,181,35.58682,-115.38540,2541,408,4661
1644192061,22200,180,35.57955,-115.38554,2541,408,4661
1644192064,22250,178,35.57573,-115.38549,2541,408,4661
1644192067,22325,177,35.56828,-115.38514,2541,408,4661
1644192070,22375,176,35.56284,-115.38473,2541,409,4661
1644192073,22425,176,35.55683,-115.38432,2541,411,4661
1644192076,22450,176,35.55074,-115.38385,2541,412,4661
1644192079,22500,176,35.54636,-115.38357,2541,413,4661
1644192124,23500,186,35.45744,-115.37987,2541,427,4661
1644192127,23575,187,35.45233,-115.38065,2541,427,4661
1644192130,23650,189,35.44646,-115.38187,2541,429,4661
1644192133,23750,191,35.44061,-115.38329,2541,430,4661
1644192136,23825,194,35.43658,-115.38448,2541,432,4661
1644192138,23900,196,35.42937,-115.38695,2541,432,4661
1644192142,24000,199,35.42285,-115.38957,40290,434,4661
1644192145,24075,201,35.41905,-115.39130,40290,436,4661
1644192148,24125,203,35.41159,-115.39507,40290,437,4661
1644192151,24200,205,35.40749,-115.39741,40290,439,4661
1644192154,24250,206,35.40060,-115.40160,40290,440,4661
1644192157,24325,207,35.39581,-115.40454,40290,441,4661
1644192160,24375,207,35.39073,-115.40775,40290,441,4661
1644192163,24425,207,35.38417,-115.41190,40290,442,4661
1644192166,24500,207,35.37896,-115.41529,40290,443,4661
1644192169,24550,207,35.37437,-115.41824,40290,443,4661
1644192230,25850,207,35.26451,-115.48880,2246,448,4661
1644192293,26900,212,35.14354,-115.56770,2246,465,4661
1644192307,27150,218,35.12068,-115.58778,41012,467,4661
1644192310,27225,219,35.11440,-115.59409,41012,466,4661
1644192313,27300,220,35.10942,-115.59932,41012,467,4661
1644192316,27350,222,35.10527,-115.60387,41012,467,4661
1644192319,27425,223,35.10025,-115.60965,41012,466,4661
1644192322,27500,224,35.09587,-115.61485,41012,466,4661
1644192325,27575,225,35.09134,-115.62051,41012,466,4661
1644192328,27675,226,35.08628,-115.62698,41012,466,4661
1644192331,27725,226,35.08246,-115.63189,41012,466,4661
1644192393,28000,226,34.98958,-115.75050,1846,471,4661
1644192455,28000,226,34.89537,-115.87039,1846,468,4661
1644192518,28000,226,34.80283,-115.98776,42983,463,4661
1644192580,28000,226,34.71056,-116.10500,41634,462,4661
1644192643,28000,226,34.61691,-116.22408,41634,461,4661
1644192704,28000,226,34.52696,-116.33806,41012,460,4661
1644192764,28000,228,34.43893,-116.44992,41012,461,4661
1644192783,28000,236,34.41537,-116.48735,41012,460,4661
1644192785,28000,237,34.41197,-116.49365,41012,460,4661
1644192788,28000,238,34.40848,-116.50040,41012,459,4661
1644192791,28000,239,34.40529,-116.50693,41012,460,4661
1644192794,28000,240,34.40206,-116.51373,41012,460,4661
1644192800,28000,242,34.39600,-116.52766,41012,460,4661
1644192802,28000,242,34.39391,-116.53273,309,460,4661
1644192866,26750,243,34.33502,-116.67561,40250,456,4661
1644192930,24250,244,34.27734,-116.81970,40250,432,4661
1644192992,21950,244,34.22442,-116.95015,42177,406,4661
1644193055,19775,252,34.18457,-117.07953,42177,383,4661
1644193118,17625,251,34.15013,-117.20714,42177,376,4661
1644193148,16475,251,34.13387,-117.26607,42177,377,4661
1644193180,15425,251,34.11681,-117.32787,41012,374,4661
1644193213,14375,251,34.09882,-117.39361,41012,355,4661
1644193245,13375,253,34.08362,-117.45506,41012,357,4661
1644193278,12650,253,34.06851,-117.51655,2541,350,4661
1644193309,11725,253,34.05408,-117.57265,41012,337,4661
1644193321,11350,253,34.04874,-117.59390,41012,339,4661
1644193332,11000,253,34.04356,-117.61481,309,337,4661
1644193344,10675,252,34.03802,-117.63657,309,334,4661
1644193356,10475,252,34.03244,-117.65791,309,327,4661
1644193368,10250,253,34.02731,-117.67815,309,320,4661
1644193381,10025,257,34.02306,-117.69866,309,313,4661
1644193393,9825,260,34.01985,-117.71890,309,305,4661
1644193396,9750,262,34.01930,-117.72378,309,303,4661
1644193408,9425,264,34.01738,-117.74361,309,300,4661
1644193420,9100,263,34.01558,-117.76457,309,298,4661
1644193432,8775,263,34.01372,-117.78442,309,295,4661
1644193444,8450,263,34.01189,-117.80421,309,295,4661
1644193456,8150,263,34.01001,-117.82304,309,292,4661
1644193468,7850,263,34.00809,-117.84279,309,287,4661
1644193479,7550,263,34.00627,-117.86110,309,283,4661
1644193492,7250,263,34.00427,-117.88084,309,291,4661
1644193504,6925,263,34.00245,-117.89972,309,291,4661
1644193516,6750,263,34.00063,-117.91939,309,294,4661
1644193528,6525,263,33.99875,-117.93952,309,302,4661
1644193540,6325,263,33.99674,-117.95965,309,305,4661
1644193552,6125,263,33.99472,-117.97949,309,298,4661
1644193564,5875,263,33.99268,-117.99957,309,292,4661
1644193576,5650,263,33.99077,-118.01880,309,288,4661
1644193588,5425,263,33.98891,-118.03745,309,282,4661
1644193600,5250,263,33.98703,-118.05656,309,273,4661
1644193612,5050,263,33.98524,-118.07455,309,265,4661
1644193624,4825,263,33.98360,-118.09158,309,255,4661
1644193630,4725,262,33.98276,-118.09999,309,250,4661
1644193636,4650,263,33.98190,-118.10852,309,246,4661
1644193642,4575,263,33.98113,-118.11642,309,242,4661
1644193648,4450,263,33.98043,-118.12334,309,240,4661
1644193654,4300,263,33.97950,-118.13232,309,237,4661
1644193660,4200,263,33.97879,-118.13991,309,232,4661
1644193667,4075,263,33.97806,-118.14753,309,226,4661
1644193673,3950,263,33.97728,-118.15538,309,220,4661
1644193678,3825,263,33.97666,-118.16185,309,215,4661
1644193685,3700,262,33.97586,-118.16956,309,208,4661
1644193690,3625,263,33.97517,-118.17606,309,205,4661
1644193696,3550,262,33.97452,-118.18256,309,202,4661
1644193703,3425,262,33.97375,-118.18974,309,200,4661
1644193709,3300,262,33.97308,-118.19618,309,198,4661
1644193715,3175,262,33.97234,-118.20297,309,194,4661
1644193720,3075,262,33.97174,-118.20852,309,189,4661
1644193727,2975,262,33.97103,-118.21558,309,182,4661
1644193732,2875,263,33.97052,-118.22038,309,179,4661
1644193739,2800,263,33.97005,-118.22522,309,173,4661
1644193745,2725,262,33.96927,-118.23285,309,167,4661
1644193751,2625,262,33.96870,-118.23784,309,163,4661
1644193756,2525,262,33.96829,-118.24179,309,162,4661
1644193763,2400,262,33.96757,-118.24843,309,160,4661
1644193769,2325,263,33.96698,-118.25420,309,158,4661
1644193775,2225,263,33.96652,-118.25942,309,155,4661
1644193781,2150,263,33.96606,-118.26440,309,155,4661
1644193787,2075,263,33.96556,-118.26950,309,155,4661
1644193793,2000,262,33.96510,-118.27432,309,155,4661
1644193798,1925,262,33.96464,-118.27881,309,155,4661
1644193806,1825,263,33.96391,-118.28590,2120,156,4661
1644193812,1750,263,33.96341,-118.29092,2120,155,4661
1644193818,1650,263,33.96298,-118.29591,2120,152,4661
1644193824,1575,262,33.96246,-118.30090,2120,149,4661
1644193830,1475,262,33.96195,-118.30570,2120,143,4661
1644193836,1400,262,33.96144,-118.31087,2120,141,4661
1644193842,1350,262,33.96093,-118.31537,2120,139,4661
1644193848,1275,262,33.96051,-118.31961,2120,137,4661
1644193854,1200,263,33.96009,-118.32384,2120,135,4661
1644193860,1125,263,33.95963,-118.32859,2120,132,4661
1644193866,1050,262,33.95916,-118.33305,2120,129,4661
1644193872,975,262,33.95865,-118.33772,2120,129,4661
1644193878,925,262,33.95823,-118.34152,2120,128,4661
1644193884,850,263,33.95778,-118.34590,2120,127,4661
1644193890,800,263,33.95737,-118.35039,2120,125,4661
1644193896,725,263,33.95696,-118.35454,2120,125,4661
1644193902,650,263,33.95663,-118.35818,2120,125,4661
1644193908,600,262,33.95623,-118.36224,2120,128,4661
1644193914,525,262,33.95567,-118.36722,2120,130,4661
1644193920,450,262,33.95525,-118.37128,2120,131,4661
1644193926,400,262,33.95474,-118.37585,2120,130,4661
1644193932,325,262,33.95432,-118.38020,2120,131,4661
1644193938,250,262,33.95404,-118.38312,2120,131,4661
1644193943,175,263,33.95357,-118.38753,2120,132,4661
1644193948,125,262,33.95306,-118.39276,566,134,4661
1644193960,0,262,33.95250,-118.39822,5894,133,4661
1644193965,0,262,33.95185,-118.40440,2801,132,4661
1644193973,0,263,33.95129,-118.40996,42232,0,4661
