snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875003,0,84,33.94182,-118.40278,33581,0,0000
1644878842,0,84,33.94179,-118.40303,25025,1,6722
1644878859,0,115,33.94181,-118.40326,29871,2,6722
1644878917,0,171,33.94159,-118.40334,33581,2,6722
1644878939,0,174,33.94133,-118.40331,25025,2,6722
1644878957,0,174,33.94113,-118.40326,25025,2,6722
1644879070,0,174,33.94088,-118.40322,33581,5,6722
1644879080,0,171,33.94058,-118.40318,29871,7,6722
1644879087,0,171,33.94031,-118.40314,25025,8,6722
1644879094,0,168,33.94001,-118.40308,25025,10,6722
1644879099,0,168,33.93981,-118.40302,25025,10,6722
1644879110,0,115,33.93940,-118.40259,25025,11,6722
1644879178,0,129,33.93916,-118.39775,2801,14,6722
1644879232,0,84,33.93961,-118.39195,2801,21,6722
1644879305,0,84,33.94062,-118.38208,2801,22,6722
1644879310,0,81,33.94068,-118.38142,2801,20,6722
1644879430,1450,262,33.93526,-118.42780,2120,155,6722
1644879436,1550,262,33.93463,-118.43376,1451,165,6722
1644879442,1600,261,33.93393,-118.43954,1451,175,6722
1644879449,1650,260,33.93288,-118.44775,1746,195,6722
1644879456,1850,254,33.93169,-118.45402,1746,200,6722
1644879460,1975,247,33.93048,-118.45831,2120,205,6722
1644879461,2025,247,33.92976,-118.46020,1746,205,6722
1644879465,2150,240,33.92857,-118.46305,1746,207,6722
1644879467,2275,237,33.92727,-118.46564,1746,207,6722
1644879471,2425,232,33.92597,-118.46793,1746,207,6722
1644879474,2600,230,33.92331,-118.47192,1746,205,6722
1644879477,2775,230,33.92203,-118.47376,1746,203,6722
1644879480,2975,230,33.91954,-118.47748,1746,203,6722
1644879483,3125,230,33.91787,-118.47993,1746,203,6722
1644879485,3250,231,33.91615,-118.48251,1746,204,6722
1644879488,3375,231,33.91438,-118.48519,1746,207,6722
1644879492,3450,232,33.91260,-118.48795,1746,211,6722
1644879495,3525,232,33.91054,-118.49113,1746,217,6722
1644879498,3575,232,33.90921,-118.49309,1746,219,6722
1644879503,3625,222,33.90532,-118.49837,1746,237,6722
1644879507,3650,216,33.90204,-118.50157,1746,243,6722
1644879510,3675,208,33.89909,-118.50375,1746,250,6722
1644879513,3725,201,33.89529,-118.50569,1746,256,6722
1644879516,3800,196,33.89171,-118.50700,1746,259,6722
1644879519,3875,191,33.88815,-118.50795,1746,264,6722
1644879523,4050,187,33.88280,-118.50902,25025,268,6722
1644879527,4200,184,33.88090,-118.50929,42923,270,6722
1644879531,4375,181,33.87304,-118.50975,3393,272,6722
1644879534,4525,180,33.87038,-118.50981,3393,273,6722
1644879537,4650,180,33.86568,-118.50986,3393,274,6722
1644879540,4800,180,33.86160,-118.50986,3393,275,6722
1644879543,4925,180,33.85854,-118.50991,3393,275,6722
1644879546,5100,181,33.85418,-118.51004,3393,275,6722
1644879549,5250,181,33.85167,-118.51015,3393,275,6722
1644879561,5850,182,33.83524,-118.51090,3393,275,6722
1644879573,6450,183,33.82050,-118.51182,3393,276,6722
1644879585,7000,183,33.80443,-118.51289,3393,280,6722
1644879598,7625,183,33.78738,-118.51410,418,283,6722
1644879611,8175,183,33.77034,-118.51536,566,285,6722
1644879623,8750,183,33.75417,-118.51659,566,286,6722
1644879634,9275,183,33.74060,-118.51765,2541,287,6722
1644879644,9725,173,33.72633,-118.51726,566,291,6722
1644879647,9850,168,33.72217,-118.51642,566,293,6722
1644879649,9925,167,33.72030,-118.51593,2541,294,6722
1644879652,10050,165,33.71581,-118.51440,2541,294,6722
1644879655,10175,157,33.71183,-118.51256,2541,298,6722
1644879658,10250,153,33.70917,-118.51103,2541,301,6722
1644879661,10350,148,33.70427,-118.50773,2541,305,6722
1644879663,10400,144,33.70143,-118.50543,2541,308,6722
1644879667,10475,139,33.69763,-118.50174,2541,313,6722
1644879670,10500,134,33.69443,-118.49809,2541,318,6722
1644879673,10550,129,33.69168,-118.49433,2541,322,6722
1644879677,10600,121,33.68804,-118.48817,566,327,6722
1644879680,10650,116,33.68567,-118.48303,566,331,6722
1644879683,10725,113,33.68385,-118.47833,566,333,6722
1644879686,10800,112,33.68202,-118.47320,566,335,6722
1644879689,10875,111,33.68013,-118.46724,566,337,6722
1644879692,10950,110,33.67845,-118.46188,566,339,6722
