snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199668,0,309,33.93990,-118.40373,3393,2,0000
1614199689,0,315,33.93974,-118.40353,3393,2,0000
1614199707,0,137,33.93959,-118.40332,2120,2,0000
1614199733,0,59,33.93936,-118.40325,3021,2,2057
1614199759,0,84,33.93926,-118.40350,3021,1,2057
1614199913,0,118,33.93921,-118.40298,3393,6,2057
1614199921,0,163,33.93896,-118.40289,3021,8,2057
1614199927,0,174,33.93874,-118.40288,3393,9,2057
1614199934,0,140,33.93853,-118.40271,3021,7,2057
1614199940,0,101,33.93853,-118.40250,3021,7,2057
1614199946,0,84,33.93855,-118.40229,3021,6,2057
1614199961,0,81,33.93858,-118.40208,3021,1,2057
1614199975,0,81,33.93861,-118.40182,3021,6,2057
1614199981,0,84,33.93863,-118.40157,3393,9,2057
1614199987,0,81,33.93866,-118.40126,3393,11,2057
1614199994,0,81,33.93871,-118.40080,3021,14,2057
1614200000,0,84,33.93876,-118.40033,3393,16,2057
1614200012,0,81,33.93890,-118.39900,3021,21,2057
1614200020,0,84,33.93898,-118.39816,3021,17,2057
1614200030,0,81,33.93907,-118.39733,3393,15,2057
1614200037,0,81,33.93912,-118.39671,3393,16,2057
1614200043,0,84,33.93918,-118.39618,3393,18,2057
1614200049,0,81,33.93925,-118.39549,3021,20,2057
1614200058,0,84,33.93937,-118.39440,3021,21,2057
1614200063,0,84,33.93942,-118.39384,3393,15,2057
1614200071,0,81,33.93947,-118.39332,3021,11,2057
1614200080,0,84,33.93954,-118.39273,3021,13,2057
1614200089,0,84,33.93961,-118.39198,3021,15,2057
1614200101,0,81,33.93973,-118.39079,3393,19,2057
1614200110,0,81,33.93984,-118.38975,3021,21,2057
1614200117,0,84,33.93992,-118.38893,3393,23,2057
1614200123,0,84,33.94000,-118.38817,3393,24,2057
1614200128,0,81,33.94008,-118.38733,3021,26,2057
1614200134,0,84,33.94018,-118.38643,3021,25,2057
1614200141,0,84,33.94026,-118.38561,3393,20,2057
1614200146,0,81,33.94032,-118.38508,3021,17,2057
1614200156,0,81,33.94039,-118.38438,3021,13,2057
1614200162,0,81,33.94043,-118.38397,3021,15,2057
1614200168,0,84,33.94049,-118.38343,3021,16,2057
1614200174,0,84,33.94054,-118.38285,3021,18,2057
1614200180,0,81,33.94062,-118.38210,3021,19,2057
1614200187,0,84,33.94068,-118.38151,3021,15,2057
1614200193,0,81,33.94071,-118.38113,3021,9,2057
1614200200,0,81,33.94075,-118.38084,3021,8,2057
1614200206,0,81,33.94078,-118.38055,3021,9,2057
1614200212,0,90,33.94078,-118.38032,3021,6,2057
1614200219,0,120,33.94068,-118.38009,3021,8,2057
1614200225,0,163,33.94042,-118.37999,3021,10,2057
1614200230,0,174,33.94020,-118.37997,3021,10,2057
1614200236,0,188,33.93996,-118.37998,3021,8,2057
1614200242,0,233,33.93984,-118.38020,3021,8,2057
1614200247,0,258,33.93981,-118.38042,3021,7,2057
1614200278,0,264,33.93980,-118.38063,3021,4,2057
1614200284,0,261,33.93973,-118.38120,3021,26,2057
1614200291,0,264,33.93958,-118.38281,3393,56,2057
1614200303,50,263,33.93900,-118.38833,40453,100,2057
1614200315,0,262,33.93816,-118.39674,40453,142,2057
1614200321,100,262,33.93765,-118.40166,40453,155,2057
1614200327,375,262,33.93705,-118.40669,40453,148,2057
