snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614569292,0,130,33.94199,-118.40123,3021,0,7367
1614569297,0,311,33.94254,-118.40170,3021,0,7367
1614569302,0,180,33.94233,-118.40170,3021,0,7367
1614569306,0,137,33.94194,-118.40128,3021,0,7367
1614569310,0,319,33.94234,-118.40170,3021,0,7367
1614569486,0,278,33.94238,-118.40138,3021,1,7367
1614569511,0,317,33.94233,-118.40115,3021,2,7367
1614569536,0,351,33.94212,-118.40096,3021,2,7367
1614569559,0,354,33.94185,-118.40092,3021,3,7367
1614569568,0,354,33.94163,-118.40127,3021,2,7367
1614569574,0,354,33.94168,-118.40090,3021,3,7367
1614569590,0,351,33.94147,-118.40088,3021,3,7367
1614569607,0,348,33.94127,-118.40085,3021,3,7367
1614569629,0,354,33.94103,-118.40080,3021,2,7367
1614569652,0,354,33.94081,-118.40076,3021,2,7367
1614569668,0,354,33.94060,-118.40073,3021,3,7367
1614569682,0,351,33.94039,-118.40070,3021,3,7367
1614569698,0,354,33.94015,-118.40065,3021,3,7367
1614569712,0,345,33.93992,-118.40064,3021,4,7367
1614569733,0,289,33.93970,-118.40053,3021,2,7367
1614569750,0,284,33.93964,-118.40031,3021,3,7367
1614569763,0,253,33.93957,-118.40009,3021,2,7367
1614569929,0,261,33.93951,-118.40092,3021,12,7367
1614569936,0,264,33.93946,-118.40151,3021,14,7367
1614569943,0,264,33.93940,-118.40202,3021,14,7367
1614569950,0,264,33.93934,-118.40253,3021,15,7367
1614569955,0,264,33.93929,-118.40302,3021,15,7367
1614569961,0,261,33.93925,-118.40348,3021,15,7367
1614569967,0,264,33.93920,-118.40401,3021,15,7367
1614569974,0,264,33.93915,-118.40459,3021,15,7367
1614569980,0,261,33.93909,-118.40507,3021,14,7367
1614569986,0,261,33.93905,-118.40556,3021,15,7367
1614569994,0,261,33.93899,-118.40614,3021,15,7367
1614570000,0,261,33.93893,-118.40669,3021,15,7367
1614570006,0,261,33.93887,-118.40723,3021,15,7367
1614570012,0,261,33.93882,-118.40776,3021,15,7367
1614570018,0,261,33.93876,-118.40829,3021,16,7367
1614570023,0,261,33.93871,-118.40880,3021,16,7367
1614570029,0,261,33.93865,-118.40942,3021,17,7367
1614570037,0,261,33.93858,-118.41007,3021,16,7367
1614570044,0,261,33.93852,-118.41070,3021,16,7367
1614570049,0,270,33.93848,-118.41119,3021,16,7367
1614570052,0,295,33.93855,-118.41142,3021,17,7367
1614570056,0,326,33.93875,-118.41163,3021,17,7367
1614570059,0,348,33.93897,-118.41169,3021,16,7367
1614570062,0,354,33.93920,-118.41172,3021,16,7367
1614570066,0,351,33.93955,-118.41177,3021,17,7367
1614570075,0,351,33.94019,-118.41187,3393,18,7367
1614570076,0,351,33.94041,-118.41190,3021,18,7367
1614570080,0,354,33.94068,-118.41195,3021,18,7367
1614570084,0,351,33.94101,-118.41199,3021,18,7367
1614570087,0,351,33.94125,-118.41203,3021,18,7367
1614570094,0,351,33.94185,-118.41212,3021,17,7367
1614570100,0,351,33.94238,-118.41219,3021,17,7367
1614570107,0,354,33.94288,-118.41227,3021,17,7367
1614570113,0,351,33.94345,-118.41235,3021,17,7367
1614570121,0,351,33.94403,-118.41244,3021,17,7367
1614570127,0,351,33.94449,-118.41251,3021,17,7367
1614570134,0,351,33.94509,-118.41259,3021,17,7367
1614570142,0,351,33.94574,-118.41269,3021,17,7367
1614570148,0,354,33.94623,-118.41276,3021,18,7367
1614570154,0,351,33.94673,-118.41283,3021,17,7367
1614570160,0,351,33.94719,-118.41290,3021,16,7367
1614570164,0,357,33.94750,-118.41293,3021,16,7367
1614570168,0,22,33.94775,-118.41284,3021,15,7367
1614570172,0,53,33.94793,-118.41264,3021,13,7367
1614570176,0,75,33.94801,-118.41233,3021,13,7367
1614570180,0,81,33.94804,-118.41203,3021,13,7367
1614570184,0,84,33.94807,-118.41176,3021,13,7367
1614570187,0,84,33.94810,-118.41151,3021,14,7367
1614570191,0,84,33.94812,-118.41122,3021,15,7367
1614570194,0,84,33.94815,-118.41090,3021,16,7367
1614570198,0,81,33.94820,-118.41053,3021,17,7367
1614570201,0,81,33.94822,-118.41026,3021,17,7367
1614570204,0,84,33.94826,-118.40997,3021,17,7367
1614570210,0,84,33.94832,-118.40937,3021,17,7367
1614570216,0,81,33.94837,-118.40877,3021,17,7367
1614570222,0,84,33.94843,-118.40821,3021,17,7367
1614570229,0,84,33.94850,-118.40752,3021,17,7367
1614570236,0,81,33.94857,-118.40690,3021,18,7367
1614570241,0,81,33.94863,-118.40627,3021,18,7367
1614570247,0,81,33.94869,-118.40567,3021,19,7367
1614570254,0,84,33.94876,-118.40501,3021,19,7367
1614570260,0,84,33.94884,-118.40423,3021,19,7367
1614570267,0,84,33.94891,-118.40358,3021,19,7367
1614570273,0,84,33.94897,-118.40292,3021,20,7367
1614570279,0,84,33.94904,-118.40228,3021,19,7367
1614570284,0,84,33.94910,-118.40167,3021,17,7367
1614570292,0,84,33.94916,-118.40108,3021,15,7367
1614570297,0,84,33.94921,-118.40065,3021,13,7367
1614570305,0,84,33.94924,-118.40019,3021,11,7367
1614570312,0,81,33.94929,-118.39977,3021,11,7367
1614570316,0,73,33.94935,-118.39953,3021,12,7367
1614570320,0,53,33.94947,-118.39929,3021,12,7367
1614570325,0,22,33.94971,-118.39913,3021,11,7367
1614570330,0,357,33.94996,-118.39911,3021,11,7367
1614570334,0,351,33.95017,-118.39915,3021,11,7367
1614570339,0,337,33.95039,-118.39922,3021,7,7367
1614570346,0,275,33.95044,-118.39946,3021,4,7367
1614570412,0,261,33.95040,-118.39980,3021,14,7367
1614570418,0,261,33.95028,-118.40093,3021,40,7367
1614570424,0,264,33.95006,-118.40301,3021,66,7367
1614570430,0,264,33.94978,-118.40578,3021,88,7367
1614570437,0,261,33.94936,-118.40974,40453,110,7367
1614570444,0,261,33.94887,-118.41470,40453,130,7367
1614570449,0,261,33.94844,-118.41888,40453,149,7367
1614570455,0,261,33.94785,-118.42426,40453,163,7367
1614570462,75,262,33.94724,-118.43033,40453,172,7367
1614570467,225,262,33.94668,-118.43542,40453,173,7367
1614570473,400,261,33.94594,-118.44166,40453,180,7367
1614570482,725,262,33.94477,-118.45161,40453,184,7367
1614570488,950,263,33.94418,-118.45773,40453,185,7367
1614570495,1150,264,33.94366,-118.46375,40453,184,7367
1614570500,1350,267,33.94338,-118.47004,40453,187,7367
1614570503,1400,267,33.94328,-118.47319,40453,188,7367
1614570506,1450,268,33.94322,-118.47639,3021,192,7367
1614570509,1475,268,33.94318,-118.47852,40453,194,7367
1614570515,1575,267,33.94299,-118.48665,40453,204,7367
1614570523,1700,267,33.94272,-118.49528,2163,215,7367
1614570530,1875,267,33.94240,-118.50488,40453,224,7367
1614570537,2000,265,33.94198,-118.51279,40453,231,7367
1614570546,2150,264,33.94121,-118.52421,40453,244,7367
1614570551,2325,264,33.94059,-118.53264,40453,249,7367
1614570557,2500,264,33.93998,-118.54094,40453,256,7367
1614570563,2725,264,33.93928,-118.54964,40453,258,7367
1614570569,2900,264,33.93869,-118.55695,40453,261,7367
1614570575,3200,264,33.93782,-118.56725,40453,264,7367
1614570581,3425,264,33.93719,-118.57504,40453,265,7367
1614570588,3700,264,33.93636,-118.58536,3021,268,7367
1614570594,3925,264,33.93562,-118.59444,3021,270,7367
1614570602,4250,264,33.93457,-118.60733,2818,274,7367
1614570609,4525,264,33.93370,-118.61778,40453,276,7367
1614570615,4775,264,33.93300,-118.62665,3021,278,7367
1614570620,4975,264,33.93239,-118.63460,40453,279,7367
1614570630,5400,264,33.93118,-118.65027,40453,282,7367
1614570642,5900,264,33.92974,-118.66922,40453,284,7367
1614570657,6550,264,33.92789,-118.69281,3021,287,7367
1614570671,7300,264,33.92610,-118.71586,1746,284,7367
1614570684,7875,264,33.92466,-118.73520,40453,285,7367
1614570696,8575,267,33.92355,-118.75403,40453,282,7367
1614570704,9100,276,33.92420,-118.76781,2818,279,7367
1614570707,9225,279,33.92476,-118.77153,40453,279,7367
1614570711,9400,282,33.92569,-118.77684,40453,280,7367
1614570717,9650,286,33.92793,-118.78625,40453,280,7367
1614570719,9750,287,33.92889,-118.79006,2818,281,7367
1614570720,9775,287,33.92912,-118.79085,40453,281,7367
1614570723,9875,287,33.93018,-118.79488,2818,283,7367
1614570729,10125,287,33.93277,-118.80444,40453,283,7367
1614570730,10175,288,33.93341,-118.80684,2163,286,7367
1614570734,10250,288,33.93467,-118.81142,2163,287,7367
1614570735,10275,288,33.93512,-118.81305,40453,289,7367
1614570746,10475,288,33.94012,-118.83099,42232,304,7367
