snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628556,0,0,33.93921,-118.40096,25025,0,0000
1644628574,0,267,33.93911,-118.40189,25025,16,0000
1644628577,0,261,33.93903,-118.40221,2801,20,0000
1644628581,0,261,33.93898,-118.40247,2801,15,0000
1644628611,0,267,33.93895,-118.40292,2818,13,0000
1644628620,0,264,33.93887,-118.40382,1746,18,0000
1644628653,0,264,33.93832,-118.40847,2801,22,0000
1644628673,0,264,33.93816,-118.41004,2801,16,0000
1644628679,0,261,33.93809,-118.41061,2801,16,0000
1644628691,0,258,33.93806,-118.41103,2801,2,0000
1644628710,0,264,33.93797,-118.41178,566,18,0000
1644628765,0,264,33.93743,-118.41714,2801,18,0000
1644628784,0,263,33.93724,-118.41880,2120,3,0000
1644628792,0,264,33.93718,-118.41946,2801,16,0000
1644628819,0,264,33.93692,-118.42212,2120,16,0000
1644628836,0,264,33.93677,-118.42353,2801,2,0000
