snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364850,34025,274,34.69464,-112.36480,4055,402,3641
1644364913,34000,265,34.69862,-112.50499,41634,404,3641
1644364976,34025,261,34.68320,-112.64596,42520,406,3641
1644365038,34025,261,34.66663,-112.78671,42057,406,3641
1644365101,34050,261,34.64987,-112.92751,42057,404,3641
1644365162,34025,261,34.63321,-113.06670,42520,402,3641
1644365225,34000,261,34.61664,-113.20212,42972,401,3641
1644365287,34025,261,34.59935,-113.34303,42972,402,3641
1644365349,34025,261,34.58231,-113.48099,40333,401,3641
1644365412,34025,261,34.56527,-113.61609,2246,400,3641
1644365473,34025,262,34.54949,-113.75581,41634,397,3641
1644365536,34025,262,34.53413,-113.89429,41634,393,3641
1644365599,34025,261,34.51937,-114.02464,1571,390,3641
1644365660,33975,255,34.49350,-114.16090,41634,396,3641
1644365723,34000,255,34.46481,-114.29701,41634,396,3641
1644365785,34025,255,34.43642,-114.42961,42972,396,3641
1644365848,34025,255,34.40739,-114.56554,42972,396,3641
1644365908,34025,255,34.37957,-114.69429,2541,395,3641
1644365971,34050,255,34.35054,-114.82826,2541,393,3641
1644366035,34025,255,34.32087,-114.96420,42972,391,3641
1644366097,34025,255,34.29243,-115.09369,41012,391,3641
1644366160,34025,255,34.26288,-115.22752,41634,392,3641
1644366222,34025,255,34.23475,-115.36017,41634,389,3641
1644366286,34025,255,34.20668,-115.49120,1264,388,3641
1644366347,34025,255,34.17884,-115.62046,41012,388,3641
1644366410,34025,263,34.15785,-115.75362,41012,384,3641
1644366472,34025,263,34.14518,-115.88419,41012,382,3641
1644366536,34025,263,34.13150,-116.02392,41634,395,3641
1644366598,33575,263,34.11818,-116.15845,42972,388,3641
1644366661,31850,263,34.10463,-116.29449,42780,394,3641
1644366724,29875,262,34.08955,-116.43752,42780,418,3641
1644366788,27700,262,34.07326,-116.58731,42780,415,3641
1644366851,25300,263,34.06032,-116.72573,42780,395,3641
1644366914,23225,263,34.04752,-116.86289,42780,389,3641
1644366977,20925,261,34.02983,-117.00668,42780,448,3641
1644367040,18525,261,34.01088,-117.16319,42780,448,3641
1644367103,16150,261,33.99254,-117.31574,42780,424,3641
1644367137,14950,261,33.98351,-117.39172,42780,412,3641
1644367170,13775,264,33.97499,-117.46565,42780,410,3641
1644367178,13450,272,33.97472,-117.48706,42780,409,3641
1644367180,13375,274,33.97494,-117.49060,42780,409,3641
1644367185,13225,279,33.97610,-117.50095,42780,408,3641
1644367187,13125,282,33.97710,-117.50663,42780,407,3641
1644367191,13000,283,33.97870,-117.51475,42780,406,3641
1644367194,12925,284,33.97993,-117.52064,42780,404,3641
1644367197,12825,284,33.98149,-117.52759,42780,403,3641
1644367200,12725,285,33.98300,-117.53432,42780,403,3641
1644367203,12625,285,33.98448,-117.54067,42780,401,3641
1644367206,12550,285,33.98602,-117.54713,42780,402,3641
1644367209,12425,285,33.98746,-117.55337,42780,402,3641
1644367212,12300,285,33.98900,-117.55983,42780,402,3641
1644367245,11600,285,34.00525,-117.62856,42780,374,3641
1644367257,11325,285,34.01106,-117.65309,42780,361,3641
1644367269,11075,285,34.01628,-117.67540,42780,346,3641
1644367281,10850,275,34.01963,-117.69768,42780,338,3641
1644367284,10800,271,34.01981,-117.70225,42780,336,3641
1644367287,10750,267,34.01963,-117.70946,42780,334,3641
1644367290,10700,265,34.01931,-117.71519,42780,332,3641
1644367293,10650,264,34.01898,-117.71994,42780,331,3641
1644367296,10625,264,34.01861,-117.72469,42780,327,3641
1644367299,10600,264,34.01807,-117.73112,42780,325,3641
1644367302,10575,264,34.01765,-117.73577,42780,323,3641
1644367305,10500,263,34.01712,-117.74174,42780,321,3641
1644367308,10450,263,34.01660,-117.74771,42780,319,3641
1644367320,10175,263,34.01479,-117.76834,42780,316,3641
1644367332,9825,263,34.01283,-117.78934,42780,314,3641
1644367344,9475,263,34.01106,-117.80836,40453,313,3641
1644367356,9100,263,34.00919,-117.82758,40453,313,3641
1644367368,8750,263,34.00685,-117.85214,40453,312,3641
1644367380,8375,263,34.00488,-117.87209,40453,311,3641
1644367392,8000,263,34.00273,-117.89390,309,311,3641
1644367404,7650,263,34.00072,-117.91435,42780,310,3641
1644367417,7275,263,33.99873,-117.93497,42780,310,3641
1644367429,6900,263,33.99678,-117.95510,42780,308,3641
1644367441,6600,263,33.99472,-117.97629,42780,305,3641
1644367453,6350,263,33.99280,-117.99647,42780,298,3641
1644367465,6100,263,33.99092,-118.01598,42780,293,3641
1644367478,5825,263,33.98918,-118.03391,2801,288,3641
1644367490,5550,262,33.98708,-118.05482,2818,278,3641
1644367503,5300,263,33.98502,-118.07528,2818,265,3641
1644367515,5000,263,33.98327,-118.09244,2818,258,3641
1644367527,4650,263,33.98163,-118.10908,2818,254,3641
1644367533,4500,263,33.98076,-118.11779,2818,252,3641
1644367539,4325,263,33.97989,-118.12634,2818,250,3641
1644367545,4175,263,33.97906,-118.13448,2818,246,3641
1644367551,4025,263,33.97825,-118.14269,2818,241,3641
1644367557,3875,262,33.97742,-118.15079,2818,235,3641
1644367563,3725,263,33.97676,-118.15762,2818,229,3641
1644367569,3625,263,33.97596,-118.16591,2818,224,3641
1644367575,3525,263,33.97527,-118.17295,2818,218,3641
1644367581,3425,262,33.97448,-118.18045,2818,212,3641
1644367587,3350,262,33.97380,-118.18688,2818,207,3641
1644367593,3250,263,33.97308,-118.19406,2818,204,3641
1644367599,3125,263,33.97243,-118.20093,2818,201,3641
1644367605,3075,263,33.97178,-118.20740,2818,196,3641
1644367611,3025,263,33.97110,-118.21396,2818,192,3641
1644367617,2975,263,33.97057,-118.21959,2818,190,3641
1644367623,2875,262,33.96987,-118.22628,2818,187,3641
1644367629,2750,263,33.96926,-118.23257,2818,187,3641
1644367635,2625,263,33.96870,-118.23807,2818,187,3641
1644367641,2500,262,33.96800,-118.24500,2818,187,3641
1644367647,2375,263,33.96735,-118.25140,2818,187,3641
1644367653,2250,263,33.96675,-118.25774,2818,187,3641
1644367659,2150,263,33.96624,-118.26318,2818,186,3641
1644367667,2000,262,33.96531,-118.27200,41462,185,3641
1644367673,1900,262,33.96478,-118.27690,41462,182,3641
1644367679,1825,262,33.96405,-118.28408,41462,177,3641
1644367685,1750,263,33.96350,-118.28941,41462,170,3641
1644367691,1675,263,33.96293,-118.29529,41462,165,3641
1644367697,1600,263,33.96240,-118.30078,41462,160,3641
1644367703,1525,262,33.96195,-118.30502,41462,153,3641
1644367709,1450,262,33.96140,-118.31051,41462,147,3641
1644367715,1375,262,33.96084,-118.31531,41462,140,3641
1644367721,1300,263,33.96039,-118.31973,41462,136,3641
1644367727,1200,263,33.96007,-118.32349,41462,132,3641
1644367733,1125,263,33.95956,-118.32886,41462,127,3641
1644367739,1075,263,33.95916,-118.33276,41462,124,3641
1644367745,1000,262,33.95869,-118.33711,41462,122,3641
1644367751,950,262,33.95832,-118.34072,41462,121,3641
1644367757,900,263,33.95800,-118.34415,41462,121,3641
1644367764,850,263,33.95748,-118.34914,41462,121,3641
1644367769,800,262,33.95709,-118.35330,41462,122,3641
1644367776,725,262,33.95682,-118.35593,41462,124,3641
1644367781,650,262,33.95623,-118.36137,41462,125,3641
1644367787,575,263,33.95581,-118.36541,41462,125,3641
1644367793,500,263,33.95539,-118.36968,41462,125,3641
1644367799,425,262,33.95494,-118.37399,2801,125,3641
