snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644503112,0,87,33.94185,-118.40080,5894,0,0000
1644503118,0,87,33.94237,-118.40030,5894,0,0000
1644503124,0,87,33.94186,-118.40077,5894,0,0000
1644503129,0,87,33.94238,-118.40030,5894,0,0000
1644503136,0,87,33.94185,-118.40077,5894,0,0000
1644503142,0,87,33.94243,-118.40028,5894,0,0000
1644503224,0,87,33.94186,-118.40068,5894,0,2026
1644503229,0,87,33.94234,-118.40033,5894,2,2026
1644503239,0,61,33.94239,-118.40054,5894,4,2026
1644503260,0,92,33.94216,-118.40079,2801,3,2026
1644503271,0,151,33.94237,-118.40041,2801,2,2026
1644503557,0,149,33.93897,-118.40037,2801,8,2026
1644503592,0,84,33.93898,-118.39831,2801,12,2026
1644503599,0,84,33.93902,-118.39781,2801,14,2026
1644503648,0,84,33.93950,-118.39312,2801,18,2026
1644503654,0,84,33.93957,-118.39243,2801,19,2026
1644503686,0,81,33.93991,-118.38911,2801,18,2026
1644503759,0,84,33.94063,-118.38210,2801,15,2026
1644503765,0,81,33.94068,-118.38159,2801,15,2026
1644503896,0,264,33.93967,-118.38189,2801,39,2026
1644503938,150,263,33.93653,-118.41264,2801,188,2026
1644503944,375,263,33.93594,-118.41883,2801,190,2026
1644503950,600,263,33.93553,-118.42359,2120,191,2026
1644503956,825,263,33.93489,-118.43071,2120,194,2026
1644503963,1075,262,33.93416,-118.43800,1746,200,2026
1644503968,1200,262,33.93347,-118.44478,1746,206,2026
1644503975,1350,257,33.93206,-118.45310,566,218,2026
1644503978,1450,253,33.93123,-118.45644,566,223,2026
1644503981,1550,249,33.93002,-118.45997,566,226,2026
1644503982,1575,249,33.92949,-118.46121,1746,226,2026
1644503985,1675,242,33.92797,-118.46460,1746,231,2026
1644503988,1775,238,33.92619,-118.46793,1746,235,2026
1644503991,1850,234,33.92453,-118.47078,1746,239,2026
1644503992,1900,233,33.92377,-118.47197,1451,241,2026
1644503995,1950,232,33.92244,-118.47398,1451,243,2026
1644503998,2100,232,33.91964,-118.47833,1451,246,2026
1644504001,2250,231,33.91763,-118.48138,1451,249,2026
1644504004,2350,231,33.91621,-118.48357,1451,250,2026
1644504007,2550,231,33.91310,-118.48828,1451,251,2026
1644504010,2675,231,33.91079,-118.49167,1451,253,2026
1644504013,2800,231,33.90851,-118.49516,1451,254,2026
1644504016,2975,231,33.90628,-118.49848,1451,256,2026
1644504022,3350,230,33.90157,-118.50526,1451,256,2026
1644504028,3650,229,33.89669,-118.51215,1451,259,2026
1644504034,3875,228,33.89171,-118.51907,2801,266,2026
1644504041,4100,229,33.88654,-118.52617,2801,274,2026
1644504047,4375,229,33.88151,-118.53321,2801,277,2026
1644504053,4700,227,33.87667,-118.53967,2801,280,2026
1644504056,4925,224,33.87322,-118.54363,2801,278,2026
1644504061,5350,216,33.86778,-118.54859,2801,274,2026
1644504065,5550,211,33.86429,-118.55106,2801,273,2026
1644504068,5675,207,33.86075,-118.55318,2801,274,2026
1644504071,5775,202,33.85679,-118.55490,2801,275,2026
1644504074,5875,195,33.85316,-118.55610,2801,277,2026
1644504077,6000,190,33.84934,-118.55695,2801,277,2026
1644504080,6125,184,33.84548,-118.55730,2801,277,2026
1644504083,6300,178,33.84160,-118.55722,2801,275,2026
1644504086,6450,175,33.83794,-118.55677,2801,273,2026
1644504089,6600,169,33.83400,-118.55582,2801,274,2026
1644504092,6750,167,33.83026,-118.55484,2801,276,2026
1644504095,6900,166,33.82663,-118.55381,2801,277,2026
1644504098,7075,166,33.82272,-118.55272,2801,279,2026
1644504101,7275,167,33.81904,-118.55170,2801,278,2026
1644504104,7450,167,33.81528,-118.55067,2801,278,2026
1644504107,7600,167,33.81162,-118.54971,2801,278,2026
1644504110,7750,167,33.80718,-118.54848,2801,280,2026
1644504113,7850,167,33.80432,-118.54775,2801,282,2026
