snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105601,36000,302,32.64001,-115.62965,41634,453,4562
1644105665,36000,301,32.71044,-115.76277,41634,455,4562
1644105728,36000,301,32.78110,-115.89697,41634,455,4562
1644105788,36000,300,32.84689,-116.02504,41634,453,4562
1644105852,34050,300,32.91373,-116.16007,41634,447,4562
1644105914,31500,300,32.97877,-116.28961,40407,438,4562
1644105977,29225,299,33.04285,-116.41948,40407,422,4562
1644106041,27000,293,33.09375,-116.55209,4188,409,4562
1644106101,24850,283,33.13449,-116.67346,4188,399,4562
1644106103,24775,283,33.13573,-116.67958,4188,399,4562
1644106107,24650,282,33.13723,-116.68809,42084,399,4562
1644106109,24525,281,33.13835,-116.69476,42084,399,4562
1644106112,24425,280,33.13934,-116.70139,42084,399,4562
1644106115,24325,279,33.14021,-116.70744,42084,399,4562
1644106119,24200,279,33.14117,-116.71391,40407,399,4562
1644106181,21925,279,33.16135,-116.84851,42084,386,4562
1644106243,19800,279,33.17945,-116.97440,4188,375,4562
1644106306,17625,279,33.19785,-117.10272,42923,364,4562
1644106336,16625,280,33.20636,-117.16039,42923,362,4562
1644106369,15425,279,33.21588,-117.22632,42923,360,4562
1644106402,14200,279,33.22503,-117.29021,42923,360,4562
1644106434,13800,280,33.23405,-117.35249,2818,358,4562
1644106467,13825,280,33.24440,-117.41633,4333,358,4562
1644106500,13675,280,33.25452,-117.48048,4333,354,4562
1644106527,12850,291,33.26576,-117.53275,4333,354,4562
1644106531,12825,293,33.26800,-117.53886,4333,353,4562
1644106533,12800,295,33.26935,-117.54239,4333,353,4562
1644106536,12800,296,33.27205,-117.54871,4333,351,4562
1644106540,12800,298,33.27470,-117.55444,4333,351,4562
1644106543,12800,300,33.27722,-117.55948,4333,350,4562
1644106546,12800,302,33.27945,-117.56369,4333,350,4562
1644106548,12800,302,33.28189,-117.56810,4333,350,4562
1644106552,12800,302,33.28496,-117.57381,4333,350,4562
1644106554,12800,302,33.28734,-117.57821,4333,349,4562
1644106557,12800,302,33.29008,-117.58337,4333,349,4562
1644106590,12825,302,33.31874,-117.63704,4333,349,4562
1644106624,12825,302,33.34798,-117.69166,418,350,4562
1644106655,12825,302,33.37488,-117.74171,4188,351,4562
1644106687,12150,303,33.40334,-117.79475,42084,344,4562
1644106699,11725,312,33.41528,-117.81244,42084,341,4562
1644106702,11625,313,33.41841,-117.81632,42084,341,4562
1644106705,11575,316,33.42181,-117.82018,42084,340,4562
1644106708,11475,317,33.42544,-117.82411,42084,339,4562
1644106711,11400,319,33.42892,-117.82771,42084,337,4562
1644106714,11300,320,33.43289,-117.83151,42084,336,4562
1644106717,11200,322,33.43619,-117.83453,42084,336,4562
1644106720,11100,323,33.44019,-117.83793,42084,336,4562
1644106723,11000,324,33.44257,-117.83996,42084,335,4562
1644106726,10900,324,33.44806,-117.84468,42084,334,4562
1644106730,10825,324,33.45197,-117.84804,42084,334,4562
1644106733,10725,324,33.45570,-117.85122,42084,333,4562
1644106744,10350,324,33.47031,-117.86379,42084,333,4562
1644106757,10150,324,33.48569,-117.87709,42084,327,4562
1644106769,10025,323,33.49997,-117.88947,42084,317,4562
1644106780,9900,323,33.51375,-117.90146,42084,309,4562
1644106793,9800,324,33.52757,-117.91351,42084,299,4562
1644106805,9550,324,33.54112,-117.92512,42084,295,4562
1644106817,9250,324,33.55426,-117.93644,42084,293,4562
1644106829,8950,324,33.56744,-117.94782,42084,291,4562
1644106841,8675,323,33.57995,-117.95866,42084,289,4562
1644106853,8400,323,33.59381,-117.97086,42084,288,4562
