snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612883,0,329,33.94057,-118.39907,5894,0,0000
1644613011,0,351,33.94036,-118.39893,5894,3,2436
1644613027,0,357,33.94013,-118.39889,5894,4,2436
1644613040,0,22,33.93989,-118.39886,30300,3,2436
1644613217,0,81,33.93975,-118.39857,5894,9,2436
1644613223,0,81,33.93980,-118.39816,5894,13,2436
1644613231,0,81,33.93986,-118.39753,33581,15,2436
1644613238,0,84,33.93993,-118.39688,5894,15,2436
1644613246,0,81,33.94000,-118.39619,5894,16,2436
1644613251,0,81,33.94006,-118.39567,5894,17,2436
1644613260,0,84,33.94015,-118.39479,29871,16,2436
1644613267,0,84,33.94020,-118.39425,29871,15,2436
1644613277,0,81,33.94028,-118.39346,25025,12,2436
1644613284,0,84,33.94032,-118.39312,5894,8,2436
1644613296,0,81,33.94035,-118.39286,33581,1,2436
1644613324,0,87,33.94036,-118.39262,34309,7,2436
1644613329,0,115,33.94027,-118.39240,34309,10,2436
1644613337,0,160,33.93993,-118.39222,25025,12,2436
1644613342,0,135,33.93969,-118.39199,12916,12,2436
1644613348,0,90,33.93964,-118.39156,29871,12,2436
1644613354,0,81,33.93969,-118.39119,19609,13,2436
1644613357,0,81,33.93971,-118.39093,19609,13,2436
1644613361,0,81,33.93974,-118.39065,19609,14,2436
1644613364,0,84,33.93976,-118.39044,19609,14,2436
1644613368,0,84,33.93980,-118.39008,19609,15,2436
1644613373,0,84,33.93984,-118.38970,19609,15,2436
1644613378,0,81,33.93990,-118.38917,29871,16,2436
1644613387,0,84,33.93997,-118.38839,25025,17,2436
1644613393,0,81,33.94004,-118.38775,33581,18,2436
1644613400,0,81,33.94011,-118.38708,33581,19,2436
1644613405,0,84,33.94017,-118.38648,33581,19,2436
1644613412,0,84,33.94025,-118.38573,33581,19,2436
1644613418,0,81,33.94030,-118.38509,33581,19,2436
1644613423,0,84,33.94038,-118.38448,33581,19,2436
1644613431,0,84,33.94046,-118.38363,25025,20,2436
1644613437,0,84,33.94052,-118.38300,29871,20,2436
1644613446,0,81,33.94064,-118.38196,29871,20,2436
1644613578,200,262,33.93691,-118.40902,2801,179,2436
1644613584,425,263,33.93631,-118.41507,2801,183,2436
1644613590,650,262,33.93570,-118.42111,2801,187,2436
1644613596,875,262,33.93498,-118.42746,2801,191,2436
1644613604,1175,262,33.93407,-118.43536,2120,197,2436
1644613612,1375,262,33.93315,-118.44422,1746,204,2436
1644613618,1425,262,33.93263,-118.44921,1746,208,2436
1644613625,1625,262,33.93155,-118.45975,566,227,2436
1644613633,2150,261,33.93031,-118.47028,3393,222,2436
1644613640,2625,257,33.92917,-118.47707,2163,217,2436
1644613642,2750,256,33.92871,-118.47942,2163,217,2436
1644613646,2950,254,33.92738,-118.48525,566,217,2436
1644613649,3100,253,33.92652,-118.48875,566,218,2436
1644613652,3250,252,33.92559,-118.49236,566,218,2436
1644613655,3375,251,33.92455,-118.49607,566,219,2436
1644613656,3425,252,33.92424,-118.49716,309,219,2436
1644613660,3550,250,33.92299,-118.50151,3393,223,2436
1644613663,3625,249,33.92224,-118.50397,3393,226,2436
1644613666,3700,248,33.92048,-118.50941,3393,232,2436
1644613669,3725,248,33.91914,-118.51339,3393,240,2436
1644613672,3800,248,33.91880,-118.51456,3393,243,2436
1644613675,3850,248,33.91663,-118.52113,3393,245,2436
1644613678,3925,248,33.91544,-118.52483,3393,252,2436
1644613684,4075,248,33.91317,-118.53166,3393,260,2436
