snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621155,0,0,32.83371,-115.57260,42007,0,0000
1644621162,0,180,32.83349,-115.57269,42007,0,0000
1644621167,0,149,32.83325,-115.57261,42007,0,0000
1644621171,0,161,32.83304,-115.57250,42007,0,0000
1644621176,0,157,32.83277,-115.57233,42007,0,0000
1644621179,0,154,32.83256,-115.57220,42007,0,0000
1644621184,0,151,32.83225,-115.57201,42007,14,0000
1644621189,0,151,32.83197,-115.57184,42007,13,0000
1644621195,0,151,32.83168,-115.57166,42007,11,0000
1644621201,0,151,32.83142,-115.57149,42007,10,1200
1644621207,0,151,32.83115,-115.57134,42007,9,1200
1644621214,0,154,32.83095,-115.57121,42007,8,1200
1644621221,0,154,32.83074,-115.57109,42007,6,1200
1644621231,0,154,32.83054,-115.57098,42007,4,1200
1644621239,0,210,32.83031,-115.57101,42007,8,1200
1644621245,0,241,32.83016,-115.57124,42007,12,1200
1644621249,0,270,32.83010,-115.57150,42007,12,1200
1644621253,0,320,32.83020,-115.57172,42007,12,1200
1644621257,0,331,32.83046,-115.57192,42007,22,1200
1644621259,0,331,32.83070,-115.57207,42007,29,1200
1644621261,0,331,32.83097,-115.57222,42007,36,1200
1644621265,0,332,32.83173,-115.57271,42007,49,1200
1644621268,0,332,32.83246,-115.57315,42007,57,1200
1644621271,0,332,32.83329,-115.57371,42007,67,1200
1644621274,0,332,32.83418,-115.57421,42007,75,1200
1644621277,0,332,32.83516,-115.57483,42007,82,1200
1644621280,0,332,32.83617,-115.57546,42007,84,1200
1644621284,0,332,32.83740,-115.57622,42007,88,1200
1644621290,100,332,32.83967,-115.57758,42007,89,1200
1644621295,100,331,32.84158,-115.57880,42007,89,1200
1644621302,200,330,32.84413,-115.58046,42007,88,1200
1644621308,300,330,32.84633,-115.58194,42007,87,1200
1644621314,400,330,32.84853,-115.58342,42007,88,1200
1644621320,400,332,32.85070,-115.58480,42007,92,1200
1644621326,500,343,32.85322,-115.58604,42007,96,1200
1644621329,500,349,32.85429,-115.58633,42007,97,1200
1644621332,500,357,32.85592,-115.58649,42007,100,1200
1644621335,500,5,32.85727,-115.58633,42007,101,1200
1644621339,600,17,32.85905,-115.58573,42007,107,1200
1644621341,600,24,32.86020,-115.58518,42007,108,1200
1644621344,600,33,32.86155,-115.58419,42007,111,1200
1644621348,700,46,32.86290,-115.58282,42007,112,1200
1644621350,700,50,32.86377,-115.58156,42007,112,1200
1644621354,700,63,32.86476,-115.57959,42007,113,1200
1644621357,800,71,32.86528,-115.57780,42007,114,1200
1644621359,800,77,32.86551,-115.57656,42007,114,1200
1644621363,800,91,32.86560,-115.57398,42007,117,1200
1644621367,800,101,32.86532,-115.57169,42007,118,1200
1644621370,900,107,32.86490,-115.57006,42007,119,1200
1644621373,900,118,32.86404,-115.56815,42007,120,1200
1644621376,900,128,32.86299,-115.56645,42007,121,1200
1644621379,1000,136,32.86183,-115.56507,42007,122,1200
1644621382,1000,142,32.86043,-115.56373,42007,122,1200
1644621385,1100,145,32.85894,-115.56249,42007,123,1200
1644621388,1100,149,32.85741,-115.56139,42007,123,1200
1644621391,1100,150,32.85594,-115.56035,42007,122,1200
1644621395,1200,151,32.85443,-115.55936,42007,120,1200
1644621397,1200,151,32.85312,-115.55852,42007,120,1200
1644621400,1300,151,32.85150,-115.55750,42007,119,1200
1644621404,1400,152,32.85001,-115.55656,42007,117,1200
1644621406,1400,152,32.84884,-115.55588,42007,118,1200
1644621410,1500,153,32.84701,-115.55480,42007,118,1200
1644621413,1500,153,32.84549,-115.55392,42007,118,1200
1644621416,1500,154,32.84418,-115.55315,42007,117,1200
1644621419,1600,155,32.84256,-115.55224,42007,116,1200
1644621422,1700,155,32.84116,-115.55145,42007,115,1200
1644621425,1700,156,32.83969,-115.55068,42007,114,1200
1644621428,1800,156,32.83818,-115.54994,42007,114,1200
1644621431,1800,157,32.83662,-115.54920,42007,114,1200
1644621434,1800,157,32.83520,-115.54848,42007,114,1200
1644621437,1900,158,32.83360,-115.54771,42007,114,1200
1644621440,1900,159,32.83194,-115.54697,42007,115,1200
