snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515990,0,8,33.94793,-118.40005,2801,3,0000
1644516007,0,334,33.94828,-118.40013,2801,6,0000
1644516018,0,286,33.94846,-118.40046,2801,7,7261
1644516034,0,344,33.94892,-118.40079,2801,9,7261
1644516053,0,81,33.94929,-118.39979,2801,13,7261
1644516058,0,64,33.94938,-118.39946,2801,13,7261
1644516062,0,36,33.94955,-118.39922,2801,13,7261
1644516067,0,11,33.94981,-118.39911,2801,13,7261
1644516070,0,354,33.95005,-118.39912,2801,13,7261
1644516079,0,284,33.95042,-118.39949,2801,13,7261
1644516084,0,261,33.95039,-118.39986,2801,13,7261
1644516090,0,261,33.95032,-118.40057,2801,27,7261
1644516092,0,261,33.95027,-118.40100,2801,38,7261
1644516094,0,261,33.95021,-118.40165,2801,54,7261
1644516095,0,261,33.95018,-118.40198,2801,60,7261
1644516117,0,263,33.94883,-118.41499,2801,153,7261
1644516123,150,262,33.94826,-118.42090,2801,162,7261
1644516132,600,264,33.94752,-118.42847,566,159,7261
1644516138,925,264,33.94711,-118.43362,566,160,7261
1644516144,1225,262,33.94655,-118.43926,566,161,7261
1644516150,1425,261,33.94589,-118.44486,566,171,7261
1644516156,1600,261,33.94515,-118.45047,566,183,7261
1644516162,1775,261,33.94459,-118.45521,1746,192,7261
1644516168,1925,262,33.94370,-118.46300,1746,204,7261
1644516174,2100,265,33.94322,-118.46995,1746,214,7261
1644516180,2350,267,33.94295,-118.47617,1746,224,7261
1644516185,2600,269,33.94286,-118.48357,2120,231,7261
1644516186,2625,269,33.94282,-118.48560,2818,231,7261
1644516189,2750,269,33.94281,-118.48962,2818,234,7261
1644516192,2900,269,33.94277,-118.49304,2818,237,7261
1644516195,3025,269,33.94273,-118.49659,2818,241,7261
1644516201,3325,268,33.94259,-118.50557,2818,247,7261
1644516207,3600,266,33.94221,-118.51364,2818,253,7261
1644516213,3850,264,33.94161,-118.52251,2818,261,7261
1644516216,3975,264,33.94128,-118.52680,2818,265,7261
1644516219,4075,264,33.94096,-118.53133,2818,269,7261
1644516222,4175,264,33.94059,-118.53578,2818,274,7261
1644516225,4275,264,33.94026,-118.53990,2818,280,7261
1644516228,4400,263,33.93979,-118.54523,2818,282,7261
1644516234,4700,263,33.93892,-118.55447,2818,286,7261
1644516240,5075,263,33.93805,-118.56417,2818,287,7261
1644516253,6025,264,33.93626,-118.58557,42923,286,7261
1644516265,6900,266,33.93491,-118.60434,42923,284,7261
1644516271,7250,274,33.93542,-118.61423,42923,284,7261
1644516274,7375,274,33.93560,-118.61572,42923,284,7261
1644516277,7500,287,33.93727,-118.62347,42923,284,7261
1644516280,7575,292,33.93846,-118.62712,42923,284,7261
1644516283,7675,298,33.93993,-118.63088,42923,284,7261
1644516286,7750,301,33.94244,-118.63586,42923,284,7261
1644516289,7800,307,33.94400,-118.63856,42923,283,7261
1644516292,7850,308,33.94687,-118.64279,42780,282,7261
1644516294,7875,308,33.94766,-118.64377,42780,282,7261
1644516298,7900,318,33.95215,-118.64881,309,279,7261
1644516301,7900,323,33.95422,-118.65068,309,279,7261
1644516306,7900,329,33.96140,-118.65621,3393,280,7261
1644516309,7875,330,33.96479,-118.65852,3393,281,7261
1644516312,7875,330,33.96854,-118.66109,3393,281,7261
1644516315,7875,330,33.97192,-118.66338,2541,281,7261
1644516318,7850,330,33.97481,-118.66534,2541,281,7261
1644516321,7850,330,33.97838,-118.66775,2541,282,7261
1644516324,7850,332,33.98181,-118.66994,2541,281,7261
1644516327,7850,332,33.98542,-118.67197,2541,281,7261
1644516330,7850,337,33.98822,-118.67325,2541,280,7261
1644516333,7850,342,33.99263,-118.67484,2541,280,7261
