snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944698,0,180,33.94183,-118.40169,3021,0,0000
1613944765,0,267,33.94186,-118.40146,3021,4,2077
1613944777,0,239,33.94182,-118.40119,3021,4,2077
1613944800,0,174,33.94200,-118.40093,3393,1,2077
1613944820,0,171,33.94176,-118.40089,3021,4,2077
1613945069,0,174,33.94147,-118.40085,3021,3,2077
1613945086,0,171,33.94113,-118.40080,3393,5,2077
1613945094,0,171,33.94091,-118.40076,3393,7,2077
1613945112,0,174,33.94022,-118.40066,3021,9,2077
1613945124,0,174,33.93964,-118.40058,3021,13,2077
1613945129,0,171,33.93924,-118.40051,3021,15,2077
1613945134,0,151,33.93898,-118.40035,3021,13,2077
1613945138,0,126,33.93883,-118.40011,3393,14,2077
1613945141,0,101,33.93882,-118.39983,3393,15,2077
1613945144,0,84,33.93884,-118.39959,3021,15,2077
1613945146,0,84,33.93887,-118.39933,3021,16,2077
1613945149,0,84,33.93888,-118.39912,3021,16,2077
1613945152,0,84,33.93891,-118.39887,3021,17,2077
1613945156,0,81,33.93897,-118.39840,3021,18,2077
1613945158,0,84,33.93899,-118.39819,3021,18,2077
1613945160,0,84,33.93901,-118.39790,3393,19,2077
1613945167,0,81,33.93907,-118.39727,3393,20,2077
1613945172,0,81,33.93915,-118.39654,3393,21,2077
1613945179,0,84,33.93922,-118.39581,3393,21,2077
1613945185,0,84,33.93929,-118.39516,3393,18,2077
1613945196,0,81,33.93943,-118.39385,3393,21,2077
1613945203,0,84,33.93950,-118.39314,3021,16,2077
1613945211,0,84,33.93957,-118.39244,3393,18,2077
1613945217,0,84,33.93964,-118.39178,3393,20,2077
1613945223,0,84,33.93972,-118.39097,3393,21,2077
1613945229,0,84,33.93979,-118.39021,3393,23,2077
1613945236,0,84,33.93988,-118.38946,3021,24,2077
1613945241,0,84,33.93996,-118.38860,3393,25,2077
1613945250,0,84,33.94011,-118.38723,3021,27,2077
1613945256,0,81,33.94020,-118.38634,3021,27,2077
1613945263,0,81,33.94028,-118.38551,3393,20,2077
1613945270,0,84,33.94035,-118.38488,3021,14,2077
1613945279,0,84,33.94040,-118.38438,3021,9,2077
1613945286,0,84,33.94042,-118.38417,3393,5,2077
1613945318,0,84,33.94044,-118.38395,3021,3,2077
1613945325,0,84,33.94047,-118.38370,3393,7,2077
1613945336,0,84,33.94053,-118.38308,3021,11,2077
1613945342,0,84,33.94056,-118.38269,3393,13,2077
1613945348,0,84,33.94062,-118.38218,3393,14,2077
1613945354,0,84,33.94068,-118.38164,3021,15,2077
1613945360,0,84,33.94073,-118.38119,3021,17,2077
1613945366,0,84,33.94080,-118.38052,3021,15,2077
1613945370,0,92,33.94078,-118.38030,3021,13,2077
1613945373,0,115,33.94068,-118.38009,3393,12,2077
1613945376,0,149,33.94047,-118.37997,3021,14,2077
1613945380,0,171,33.94021,-118.37994,3393,14,2077
1613945384,0,182,33.93998,-118.37994,3021,14,2077
1613945391,0,233,33.93982,-118.38023,3393,8,2077
1613945398,0,261,33.93983,-118.38048,3021,3,2077
1613945439,0,261,33.93980,-118.38078,3021,13,2077
1613945445,0,261,33.93966,-118.38207,3393,42,2077
1613945450,0,264,33.93944,-118.38414,3021,70,2077
1613945460,0,263,33.93892,-118.38923,3021,109,2077
1613945471,0,262,33.93796,-118.39842,3021,147,2077
1613945487,450,263,33.93672,-118.41087,17714,148,2077
1613945496,800,263,33.93613,-118.41776,1746,148,2077
1613945500,1000,263,33.93574,-118.42197,40453,149,2077
1613945509,1275,262,33.93495,-118.42970,40453,157,2077
1613945523,1675,262,33.93351,-118.44257,41462,169,2077
1613945534,1975,260,33.93211,-118.45384,309,185,2077
1613945546,2350,239,33.92778,-118.46592,309,205,2077
1613945552,2525,235,33.92424,-118.47227,2818,220,2077
1613945562,2825,233,33.91827,-118.48200,1746,233,2077
1613945568,3075,232,33.91370,-118.48906,41462,248,2077
1613945574,3300,231,33.90968,-118.49504,3021,256,2077
1613945580,3600,230,33.90478,-118.50208,3393,264,2077
1613945582,3750,229,33.90280,-118.50487,309,266,2077
1613945589,4100,228,33.89757,-118.51198,3021,270,2077
1613945615,5850,226,33.87434,-118.54248,2818,279,2077
1613945631,6900,206,33.85858,-118.55559,309,279,2077
1613945634,7150,201,33.85488,-118.55730,2818,278,2077
1613945637,7375,197,33.85117,-118.55857,2818,277,2077
1613945639,7575,193,33.84753,-118.55959,309,278,2077
1613945646,7925,183,33.83919,-118.56050,1746,282,2077
1613945649,8100,179,33.83533,-118.56036,1746,284,2077
1613945666,8975,167,33.81280,-118.55509,2541,295,2077
1613945676,9525,166,33.79916,-118.55111,1746,300,2077
