snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614226363,0,67,61.17581,-149.99206,42710,0,0000
1614226781,0,70,61.17585,-149.99181,42710,4,3467
1614226787,0,70,61.17590,-149.99153,42710,6,3467
1614226793,0,75,61.17596,-149.99121,42710,5,3467
1614226799,0,101,61.17595,-149.99097,42710,5,3467
1614226805,0,126,61.17588,-149.99072,42710,5,3467
1614226813,0,146,61.17575,-149.99049,42710,5,3467
1614226824,0,157,61.17545,-149.99019,3076,7,3467
1614226832,0,157,61.17520,-149.98999,3076,8,3467
1614226838,0,160,61.17497,-149.98981,3076,9,3467
1614226843,0,160,61.17475,-149.98962,42710,9,3467
1614226850,0,160,61.17448,-149.98943,3076,10,3467
1614226858,0,160,61.17414,-149.98918,3076,10,3467
1614226864,0,160,61.17389,-149.98898,3076,10,3467
1614226869,0,160,61.17364,-149.98879,3076,10,3467
1614226875,0,160,61.17339,-149.98859,3076,10,3467
1614226883,0,160,61.17308,-149.98836,3076,9,3467
1614226889,0,160,61.17286,-149.98820,3076,8,3467
1614226897,0,171,61.17263,-149.98807,3076,6,3467
1614226906,0,202,61.17241,-149.98814,3076,6,3467
1614226913,0,219,61.17224,-149.98842,3076,6,3467
1614226919,0,227,61.17211,-149.98866,3076,6,3467
1614226924,0,227,61.17202,-149.98891,3076,7,3467
1614226928,0,227,61.17192,-149.98912,3076,7,3467
1614226932,0,227,61.17182,-149.98935,3076,8,3467
1614226936,0,227,61.17173,-149.98959,3076,8,3467
1614226941,0,227,61.17160,-149.98990,3076,8,3467
1614226947,0,233,61.17146,-149.99023,3076,8,3467
1614226951,0,241,61.17137,-149.99051,3076,8,3467
1614226954,0,247,61.17133,-149.99074,3076,8,3467
1614226958,0,255,61.17129,-149.99104,3076,9,3467
1614226961,0,261,61.17127,-149.99135,3076,9,3467
1614226964,0,264,61.17126,-149.99164,3076,10,3467
1614226966,0,267,61.17125,-149.99185,3076,11,3467
1614226970,0,267,61.17125,-149.99229,3076,11,3467
1614226973,0,270,61.17123,-149.99258,3076,11,3467
1614226976,0,270,61.17123,-149.99293,3076,11,3467
1614226980,0,270,61.17123,-149.99324,3076,11,3467
1614226982,0,270,61.17123,-149.99347,3076,11,3467
1614226989,0,270,61.17123,-149.99412,3076,10,3467
1614226996,0,270,61.17123,-149.99477,3076,9,3467
1614227003,0,270,61.17123,-149.99528,3076,6,3467
1614227008,0,270,61.17123,-149.99553,3076,4,3467
1614227015,0,270,61.17123,-149.99576,3076,3,3467
1614227027,0,270,61.17123,-149.99597,3076,1,3467
1614227039,0,270,61.17123,-149.99618,3076,2,3467
1614227050,0,270,61.17123,-149.99641,3076,3,3467
1614227055,0,270,61.17123,-149.99667,3076,5,3467
1614227062,0,270,61.17123,-149.99710,3076,8,3467
1614227068,0,270,61.17123,-149.99759,3076,9,3467
1614227074,0,272,61.17125,-149.99805,3076,8,3467
1614227078,0,284,61.17126,-149.99828,42710,6,3467
1614227083,0,312,61.17135,-149.99855,3076,6,3467
1614227093,0,340,61.17159,-149.99881,3076,7,3467
1614227118,0,343,61.17180,-149.99892,42710,3,3467
1614227124,0,345,61.17213,-149.99911,3076,21,3467
1614227130,0,345,61.17325,-149.99973,3076,50,3467
1614227136,0,345,61.17520,-150.00081,3076,82,3467
