snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515262,0,300,33.94130,-118.39351,29871,1,0000
1644515625,0,84,33.93971,-118.39092,2801,12,0000
1644515640,0,84,33.93984,-118.38972,2801,15,1351
1644515647,0,84,33.93990,-118.38909,2801,17,1351
1644515813,175,263,33.93718,-118.40627,2801,160,1351
1644515819,375,262,33.93663,-118.41165,2801,162,1351
1644515826,550,263,33.93617,-118.41636,566,165,1351
1644515832,725,262,33.93556,-118.42203,566,170,1351
1644515839,975,261,33.93466,-118.42931,41462,171,1351
1644515845,1175,261,33.93397,-118.43474,41462,175,1351
1644515852,1300,260,33.93320,-118.44064,2163,186,1351
1644515859,1400,260,33.93206,-118.44881,566,197,1351
1644515864,1500,258,33.93100,-118.45538,309,206,1351
1644515871,1650,259,33.92992,-118.46226,566,214,1351
1644515876,1825,257,33.92913,-118.46724,1451,222,1351
1644515879,1925,256,33.92844,-118.47102,1451,223,1351
1644515880,1950,256,33.92789,-118.47343,2163,223,1351
1644515882,2025,250,33.92690,-118.47685,1451,228,1351
1644515885,2125,246,33.92564,-118.48039,1451,231,1351
1644515888,2225,242,33.92427,-118.48357,1451,235,1351
1644515891,2325,240,33.92290,-118.48654,1451,237,1351
1644515894,2425,240,33.92094,-118.49058,2818,239,1351
1644515897,2550,240,33.91936,-118.49384,2818,241,1351
1644515900,2650,240,33.91801,-118.49670,2818,244,1351
1644515903,2750,240,33.91600,-118.50105,2818,247,1351
1644515906,2900,241,33.91438,-118.50453,2818,248,1351
1644515909,3050,241,33.91251,-118.50868,2818,249,1351
1644515912,3200,241,33.91112,-118.51175,2818,250,1351
1644515915,3325,240,33.90935,-118.51552,2818,251,1351
1644515921,3600,240,33.90591,-118.52292,2818,255,1351
1644515927,3800,241,33.90241,-118.53064,2818,259,1351
1644515933,4050,242,33.89901,-118.53836,2818,263,1351
1644515939,4350,239,33.89548,-118.54608,2818,262,1351
1644515945,4700,235,33.89185,-118.55255,1451,260,1351
1644515949,4925,231,33.88924,-118.55633,1451,258,1351
1644515952,5125,228,33.88724,-118.55896,1451,256,1351
1644515955,5300,224,33.88477,-118.56177,1451,254,1351
1644515957,5475,219,33.88109,-118.56525,1451,253,1351
1644515960,5650,212,33.87808,-118.56759,1451,250,1351
1644515964,5825,209,33.87490,-118.56966,1451,250,1351
1644515967,5975,203,33.87163,-118.57146,1451,249,1351
1644515969,6125,199,33.87001,-118.57217,1451,248,1351
1644515973,6300,194,33.86517,-118.57390,1451,247,1351
1644515976,6425,191,33.86142,-118.57471,1451,247,1351
1644515979,6550,186,33.85844,-118.57510,1451,248,1351
1644515982,6650,182,33.85469,-118.57522,1451,251,1351
1644515985,6750,175,33.85107,-118.57492,1451,253,1351
1644515988,6850,170,33.84943,-118.57464,1451,255,1351
1644515991,6950,165,33.84413,-118.57315,1451,255,1351
1644515994,7050,159,33.84197,-118.57236,1451,255,1351
1644515997,7200,154,33.83766,-118.57000,1451,256,1351
1644516000,7275,149,33.83437,-118.56765,1451,257,1351
1644516003,7375,143,33.83148,-118.56507,1451,258,1351
1644516006,7525,137,33.82961,-118.56314,1451,257,1351
1644516009,7650,130,33.82686,-118.55975,1451,255,1351
1644516012,7775,126,33.82521,-118.55733,1451,255,1351
1644516015,7900,120,33.82251,-118.55235,1451,255,1351
1644516017,8000,115,33.82104,-118.54866,1451,255,1351
1644516021,8125,108,33.81976,-118.54449,1451,255,1351
1644516024,8250,102,33.81894,-118.53990,1451,255,1351
1644516027,8375,95,33.81867,-118.53727,1451,255,1351
1644516030,8500,86,33.81862,-118.53155,1451,255,1351
1644516033,8625,81,33.81913,-118.52721,1451,255,1351
1644516036,8750,75,33.81964,-118.52474,1451,256,1351
1644516039,8900,66,33.82122,-118.51936,1451,255,1351
1644516042,9050,62,33.82274,-118.51569,1451,254,1351
1644516045,9225,55,33.82498,-118.51176,1451,252,1351
1644516048,9400,50,33.82709,-118.50861,1451,250,1351
1644516051,9600,46,33.82938,-118.50565,1451,248,1351
1644516054,9775,44,33.83020,-118.50465,1451,249,1351
1644516057,9900,41,33.83454,-118.49991,1451,250,1351
1644516060,10025,38,33.83710,-118.49739,1451,253,1351
1644516063,10125,37,33.83994,-118.49481,1451,255,1351
1644516066,10200,35,33.84283,-118.49229,1451,257,1351
1644516070,10350,34,33.84678,-118.48904,42923,260,1351
1644516073,10450,33,33.84952,-118.48688,42923,260,1351
1644516076,10575,31,33.85300,-118.48425,42923,261,1351
1644516079,10700,30,33.85628,-118.48194,42923,263,1351
1644516082,10800,29,33.85949,-118.47977,42923,265,1351
1644516085,10900,28,33.86275,-118.47765,42923,266,1351
1644516088,11000,28,33.86591,-118.47561,42923,267,1351
1644516091,11100,27,33.86936,-118.47347,42923,271,1351
1644516103,11500,26,33.88291,-118.46506,42923,275,1351
1644516115,11825,24,33.89667,-118.45722,42923,285,1351
1644516127,12075,26,33.91163,-118.44910,42923,296,1351
1644516142,12400,35,33.92931,-118.43604,42923,305,1351
1644516145,12475,39,33.93277,-118.43273,42923,309,1351
1644516148,12525,42,33.93602,-118.42930,42923,310,1351
1644516151,12600,46,33.93938,-118.42528,42923,312,1351
1644516154,12675,48,33.94226,-118.42135,42923,313,1351
1644516157,12750,52,33.94487,-118.41734,42923,314,1351
1644516160,12850,56,33.94720,-118.41333,42923,314,1351
1644516163,12975,57,33.94910,-118.40979,42923,314,1351
1644516166,13125,58,33.95197,-118.40431,42923,314,1351
1644516169,13250,58,33.95311,-118.40211,42923,313,1351
1644516172,13400,57,33.95659,-118.39545,42923,313,1351
1644516175,13500,57,33.95902,-118.39085,42923,314,1351
1644516178,13625,57,33.96126,-118.38654,42923,314,1351
1644516181,13700,58,33.96373,-118.38178,42923,316,1351
1644516184,13775,58,33.96614,-118.37711,42923,318,1351
1644516216,14825,55,33.99249,-118.32922,3393,325,1351
1644516249,15975,55,34.02081,-118.27914,3393,329,1351
1644516282,17200,56,34.04997,-118.22881,3393,333,1351
1644516313,18150,55,34.07629,-118.18189,566,337,1351
1644516374,19825,55,34.12944,-118.08700,40250,348,1351
1644516437,21925,55,34.18764,-117.98338,42923,350,1351
1644516500,23575,55,34.24507,-117.88077,42923,355,1351
1644516559,24800,56,34.30016,-117.78236,309,366,1351
1644516623,26050,54,34.36217,-117.67237,309,373,1351
1644516686,27275,54,34.42653,-117.56464,309,379,1351
1644516747,28275,54,34.48939,-117.45901,42923,385,1351
1644516810,29725,54,34.55475,-117.34929,42923,382,1351
1644516873,30975,54,34.61980,-117.23965,42923,381,1351
1644516934,31825,54,34.68319,-117.13228,41012,386,1351
1644516997,32975,55,34.74793,-117.02087,41012,385,1351
1644517059,33025,54,34.81357,-116.90900,42014,406,1351
1644517122,34150,54,34.88131,-116.79285,42014,399,1351
1644517185,35475,47,34.95351,-116.68506,42014,386,1351
1644517248,36900,46,35.02846,-116.58629,42014,366,1351
1644517308,37000,47,35.09816,-116.49387,42014,370,1351
1644517371,37000,47,35.17031,-116.39757,42014,369,1351
1644517433,37000,47,35.24223,-116.30215,40250,372,1351
1644517495,37000,47,35.31560,-116.20439,2662,375,1351
1644517559,37000,47,35.38953,-116.10574,2662,376,1351
1644517622,37000,47,35.46363,-116.00627,2662,375,1351
1644517684,37000,47,35.53560,-115.90945,42972,373,1351
1644517746,37000,47,35.60823,-115.81168,40250,373,1351
1644517808,37000,48,35.67952,-115.71453,2662,374,1351
1644517872,37000,48,35.75285,-115.61365,2662,376,1351
1644517934,37000,48,35.82596,-115.51283,2662,380,1351
1644517998,37000,48,35.89980,-115.41069,2662,383,1351
1644518061,37025,48,35.97551,-115.30570,2662,388,1351
1644518122,37000,48,36.04740,-115.20562,41634,391,1351
1644518143,37000,58,36.06998,-115.16792,41634,393,1351
1644518145,37000,59,36.07188,-115.16407,41634,393,1351
1644518148,37000,60,36.07599,-115.15532,41634,394,1351
1644518154,37025,62,36.08162,-115.14221,41634,394,1351
1644518158,37025,63,36.08405,-115.13615,41634,394,1351
1644518160,37000,64,36.08678,-115.12901,41634,395,1351
1644518163,37000,65,36.08878,-115.12369,41634,395,1351
1644518166,37000,65,36.09046,-115.11919,41634,395,1351
1644518229,37000,65,36.13878,-114.99097,2662,392,1351
1644518291,37000,65,36.18538,-114.86610,41634,390,1351
1644518352,37000,65,36.23158,-114.74144,2662,387,1351
1644518413,37000,65,36.27671,-114.61942,40621,383,1351
1644518476,37000,65,36.32313,-114.49326,40621,383,1351
1644518538,37000,65,36.36800,-114.37036,40290,381,1351
1644518599,37000,65,36.41195,-114.24981,40290,382,1351
1644518662,37000,65,36.45799,-114.12323,40290,382,1351
1644518722,37025,65,36.50162,-114.00261,40290,380,1351
1644518785,37000,66,36.54684,-113.87695,40290,382,1351
1644518846,37000,66,36.59065,-113.75462,2421,389,1351
1644518910,37000,66,36.63702,-113.62489,2421,389,1351
1644518973,37000,66,36.68280,-113.49616,40290,383,1351
1644519036,37000,66,36.72780,-113.36877,40290,379,1351
1644519097,37000,66,36.77082,-113.24661,42903,379,1351
1644519158,37000,66,36.81305,-113.12675,40621,377,1351
1644519221,37000,66,36.85748,-112.99988,40621,375,1351
1644519284,37000,66,36.90094,-112.87473,42903,377,1351
1644519346,37000,66,36.94395,-112.75029,40290,376,1351
1644519410,37000,66,36.98763,-112.62377,40290,377,1351
1644519471,37000,66,37.02956,-112.50209,41319,376,1351
1644519534,37000,66,37.07281,-112.37541,41319,378,1351
1644519597,37000,67,37.11615,-112.24857,41319,378,1351
1644519657,37025,67,37.15758,-112.12664,40621,377,1351
1644519719,37000,67,37.19947,-112.00311,884,377,1351
1644519780,37000,67,37.24067,-111.88082,42031,377,1351
1644519844,37000,67,37.28394,-111.75194,42031,377,1351
1644519907,37000,67,37.32678,-111.62349,42031,382,1351
1644519970,37025,67,37.36995,-111.49367,42031,385,1351
1644520030,37000,67,37.41151,-111.36812,42031,392,1351
1644520094,37000,67,37.45546,-111.23454,42031,395,1351
1644520157,37000,67,37.49904,-111.10163,42031,395,1351
1644520218,37000,67,37.54102,-110.97290,4427,398,1351
1644520246,37000,78,37.55722,-110.90897,2438,405,1351
1644520249,37000,79,37.55844,-110.90083,2438,406,1351
1644520252,37000,80,37.55937,-110.89361,2438,407,1351
1644520255,37000,82,37.55997,-110.88799,2438,407,1351
1644520258,37025,83,37.56049,-110.88256,2438,407,1351
1644520262,37000,85,37.56147,-110.86931,42031,409,1351
1644520265,37000,86,37.56179,-110.86262,42031,410,1351
1644520268,37000,87,37.56202,-110.85497,42031,411,1351
1644520271,37000,89,37.56211,-110.84781,42031,413,1351
1644520274,37000,90,37.56207,-110.84058,42031,413,1351
1644520277,37000,91,37.56198,-110.83411,42031,414,1351
1644520280,37000,92,37.56165,-110.82667,42031,414,1351
1644520283,37000,94,37.56123,-110.81897,42031,415,1351
1644520286,37000,95,37.56074,-110.81197,42031,416,1351
1644520289,37000,96,37.56025,-110.80595,42031,417,1351
1644520292,37000,97,37.55937,-110.79700,42031,418,1351
1644520295,37000,97,37.55862,-110.79002,42031,417,1351
1644520298,37000,98,37.55777,-110.78257,42031,418,1351
1644520359,37000,98,37.54111,-110.63705,4427,413,1351
1644520422,37000,98,37.52376,-110.48777,4427,408,1351
1644520485,37000,98,37.50639,-110.34017,4427,406,1351
1644520547,37000,98,37.48917,-110.19610,40913,408,1351
1644520611,37000,98,37.47107,-110.04601,40515,409,1351
1644520672,37000,98,37.45356,-109.90114,3524,408,1351
1644520734,37000,98,37.43577,-109.75623,40515,408,1351
1644520796,37000,98,37.41785,-109.61173,41319,410,1351
