snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644541968,0,90,33.43730,-112.00225,1967,0,0000
1644542647,0,81,33.43731,-112.00247,4055,2,0705
1644542718,0,81,33.43706,-112.00304,1967,1,0705
1644542940,0,90,33.43905,-112.00236,1967,12,0705
1644542947,0,90,33.43905,-112.00188,1967,13,0705
1644542953,0,90,33.43904,-112.00140,1967,14,0705
1644542962,0,90,33.43904,-112.00066,1967,15,0705
1644543001,0,90,33.43904,-111.99693,1967,17,0705
1644543015,0,90,33.43904,-111.99547,1967,17,0705
1644543022,0,90,33.43904,-111.99485,1967,15,0705
1644543038,0,90,33.43904,-111.99356,1967,13,0705
1644543068,0,177,33.43835,-111.99229,1967,11,0705
1644543074,0,180,33.43803,-111.99230,1967,11,0705
1644543080,0,180,33.43774,-111.99229,1967,12,0705
1644543130,0,180,33.43414,-111.99229,4055,15,0705
1644543148,0,180,33.43317,-111.99230,4055,10,0705
1644543163,0,180,33.43268,-111.99229,4055,5,0705
1644543226,0,225,33.43165,-111.99317,1571,8,0705
1644543288,1100,270,33.43108,-112.00562,4055,128,0705
1644543298,1100,270,33.43107,-112.01262,4055,160,0705
1644543307,1425,270,33.43112,-112.02209,1967,164,0705
1644543313,1750,269,33.43112,-112.02731,1967,160,0705
1644543319,2050,268,33.43102,-112.03263,1967,157,0705
1644543327,2325,267,33.43079,-112.03953,4091,161,0705
1644543333,2475,266,33.43057,-112.04456,4091,166,0705
1644543336,2550,262,33.43016,-112.04781,4091,168,0705
1644543339,2600,258,33.42977,-112.05001,4091,172,0705
1644543342,2675,253,33.42897,-112.05326,4091,177,0705
1644543345,2725,252,33.42815,-112.05626,4091,181,0705
1644543348,2800,251,33.42737,-112.05907,4091,185,0705
1644543351,2850,251,33.42669,-112.06150,4091,189,0705
1644543354,2925,251,33.42572,-112.06499,4091,191,0705
1644543357,3000,252,33.42483,-112.06834,4091,195,0705
1644543360,3075,252,33.42400,-112.07148,4091,197,0705
