snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789346,0,135,47.44545,-122.30145,4297,0,0000
1644789577,0,137,47.44559,-122.30166,4297,2,1556
1644789601,0,151,47.44577,-122.30190,42621,2,1556
1644789629,0,174,47.44600,-122.30205,42621,2,1556
1644789651,0,194,47.44620,-122.30207,4297,2,1556
1644789674,0,216,47.44640,-122.30202,4297,1,1556
1644789703,0,270,47.44658,-122.30180,4297,1,1556
1644789816,0,278,47.44660,-122.30202,4297,5,1556
1644789822,0,284,47.44664,-122.30225,42621,7,1556
1644789826,0,289,47.44669,-122.30247,4297,8,1556
1644789831,0,298,47.44678,-122.30269,4297,8,1556
1644789836,0,303,47.44687,-122.30291,4297,8,1556
1644789841,0,306,47.44700,-122.30315,4297,8,1556
1644789848,0,309,47.44717,-122.30348,4297,9,1556
1644789854,0,312,47.44733,-122.30373,4297,9,1556
1644789859,0,312,47.44746,-122.30394,4297,9,1556
1644789865,0,309,47.44765,-122.30427,4297,10,1556
1644789870,0,303,47.44780,-122.30457,4297,11,1556
1644789873,0,292,47.44786,-122.30479,4297,11,1556
1644789876,0,281,47.44789,-122.30503,4297,12,1556
1644789879,0,278,47.44791,-122.30528,4297,13,1556
1644789883,0,286,47.44797,-122.30565,4297,13,1556
1644789886,0,298,47.44805,-122.30588,4297,14,1556
1644789889,0,312,47.44818,-122.30609,4297,14,1556
1644789893,0,343,47.44843,-122.30625,4297,14,1556
1644789896,0,357,47.44864,-122.30627,4297,15,1556
1644789900,0,356,47.44889,-122.30629,4297,15,1556
1644789904,0,358,47.44918,-122.30628,4297,15,1556
1644789908,0,356,47.44943,-122.30628,4297,15,1556
1644789914,0,353,47.44985,-122.30628,4297,14,1556
1644789918,0,357,47.45011,-122.30627,4297,14,1556
1644789921,0,3,47.45032,-122.30627,4297,14,1556
1644789924,0,3,47.45054,-122.30627,4297,14,1556
1644789929,0,2,47.45080,-122.30626,4297,14,1556
1644789932,0,348,47.45103,-122.30627,4297,14,1556
1644789935,0,351,47.45124,-122.30627,4297,14,1556
1644789941,0,353,47.45164,-122.30627,4297,15,1556
1644789944,0,3,47.45185,-122.30625,4297,14,1556
1644789948,0,348,47.45209,-122.30626,4297,14,1556
1644789955,0,7,47.45253,-122.30625,4297,14,1556
1644789958,0,8,47.45276,-122.30624,4297,13,1556
1644789962,0,358,47.45299,-122.30625,40421,12,1556
1644789969,0,1,47.45335,-122.30624,4297,12,1556
1644789972,0,356,47.45356,-122.30625,4297,12,1556
1644789976,0,340,47.45377,-122.30624,4297,12,1556
1644789980,0,351,47.45400,-122.30624,4297,12,1556
1644789986,0,2,47.45438,-122.30623,4297,13,1556
1644789992,0,2,47.45476,-122.30623,4297,14,1556
1644789996,0,2,47.45505,-122.30623,4297,15,1556
1644790001,0,356,47.45536,-122.30623,4297,15,1556
1644790007,0,6,47.45587,-122.30621,4297,15,1556
1644790011,0,357,47.45611,-122.30621,4297,15,1556
1644790016,0,353,47.45647,-122.30621,4297,15,1556
1644790020,0,353,47.45674,-122.30621,4297,15,1556
1644790026,0,3,47.45720,-122.30620,4297,15,1556
1644790032,0,2,47.45761,-122.30620,4297,15,1556
1644790036,0,357,47.45789,-122.30621,4297,16,1556
1644790039,0,3,47.45813,-122.30620,4297,16,1556
1644790042,0,3,47.45837,-122.30619,4297,16,1556
