snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557116,36000,245,31.97606,-139.47554,5798,438,0000
1614557702,36000,244,31.43184,-140.72760,5798,448,0000
1614557976,36000,243,31.18156,-141.29359,5798,438,0000
1614558270,36000,242,30.89003,-141.92896,5798,435,0000
1614558832,36000,242,30.33509,-143.11819,5798,429,0000
1614559421,36000,242,29.77946,-144.26581,5798,428,0000
1614559984,36000,242,29.23468,-145.38365,5798,426,0000
1614560569,36000,240,28.65281,-146.52013,5798,431,0000
1614561153,36000,240,28.06766,-147.65179,5798,436,0000
1614561329,36000,240,27.89593,-147.97867,5798,429,0000
1614561719,36000,239,27.46074,-148.77267,5798,427,0000
1614562304,36000,239,26.83321,-149.90390,5798,431,0000
1614562869,36000,239,26.21761,-151.01561,5798,426,0000
1614563455,36000,238,25.59808,-152.09311,5798,425,0000
1614563883,36000,236,25.09915,-152.91943,7026,432,0000
1614563898,36000,236,25.08247,-152.94734,7026,432,0000
1614564020,36000,237,24.95447,-153.16838,5798,427,0000
1614564292,36000,236,24.64969,-153.66826,7026,417,2000
1614564356,36000,236,24.58386,-153.77713,7026,406,2000
1614564434,36000,236,24.50189,-153.91223,7026,408,2000
1614564496,36000,236,24.43695,-154.01859,7026,410,2202
1614564560,36000,236,24.36842,-154.13109,7026,413,2202
1614564573,36000,236,24.35469,-154.15363,7026,414,2202
1614564635,36000,236,24.28840,-154.26193,7026,416,2202
1614564725,36000,235,24.19143,-154.41875,7026,417,2202
1614564788,36000,235,24.12245,-154.52998,7026,416,2202
1614564836,36000,235,24.07109,-154.61267,7026,415,2202
1614564887,36000,235,24.01630,-154.70082,41638,414,2202
1614564977,36000,235,23.91934,-154.85622,41638,412,2202
1614565041,36000,235,23.85013,-154.96689,41638,411,2202
1614565098,36000,221,23.78403,-155.05778,41638,420,2202
1614565101,36000,219,23.77986,-155.06151,41638,421,2202
1614565107,36000,216,23.77002,-155.06953,41638,424,2202
1614565117,36000,210,23.75340,-155.08087,41638,430,2202
1614565119,36000,208,23.74828,-155.08388,41638,431,2202
1614565123,36000,207,23.74269,-155.08693,41638,433,2202
1614565126,36000,204,23.73528,-155.09053,41638,435,2202
1614565130,36000,202,23.72983,-155.09293,41638,438,2202
1614565133,36000,200,23.72376,-155.09540,41638,440,2202
1614565136,36000,198,23.71716,-155.09778,41638,442,2202
1614565145,36000,196,23.69774,-155.10410,41638,444,2202
1614565149,36000,196,23.69174,-155.10605,41638,445,2202
1614565151,36000,196,23.68639,-155.10777,41638,445,2202
1614565213,36000,201,23.56912,-155.15453,41638,438,2202
1614565276,36000,200,23.44892,-155.20432,41638,435,2202
1614565337,36000,200,23.33281,-155.25150,41638,433,2202
1614565386,36000,215,23.24812,-155.29784,7026,413,2202
1614565391,36000,216,23.23975,-155.30458,7026,410,2202
1614565458,36000,221,23.14684,-155.39276,41638,398,2202
1614565502,36000,210,23.08301,-155.44786,41638,404,2202
1614565505,36000,209,23.07806,-155.45081,41638,406,2202
1614565508,36000,207,23.07202,-155.45424,41638,407,2202
1614565511,36000,206,23.06701,-155.45695,41638,408,2202
1614565514,36000,206,23.06207,-155.45955,41638,409,2202
1614565517,36000,205,23.05664,-155.46234,41638,410,2202
1614565524,36000,204,23.04550,-155.46788,41638,410,2202
1614565599,35025,198,22.90989,-155.52235,41638,420,2202
1614565661,33375,197,22.79258,-155.56377,41638,441,2202
1614565724,32325,198,22.66838,-155.60695,41638,439,2202
1614565789,31175,198,22.54269,-155.65105,40218,438,2202
1614565849,29975,197,22.42726,-155.69141,1521,441,2202
1614565859,29800,197,22.41014,-155.69739,1521,441,2202
1614565953,27950,198,22.22676,-155.76117,1521,429,2202
1614566016,25925,197,22.10910,-155.80215,1521,421,2202
1614566078,23950,197,21.99472,-155.84192,1521,406,2202
1614566140,21800,197,21.88499,-155.87982,1521,399,2202
1614566205,19300,197,21.76836,-155.92021,1521,416,2202
1614566267,16775,197,21.65405,-155.95952,1521,406,2202
1614566299,15600,197,21.59879,-155.97859,1521,398,2202
1614566329,14500,197,21.54582,-155.99701,1521,389,2202
1614566364,13300,197,21.48684,-156.01730,1521,381,2202
1614566396,12200,197,21.43355,-156.03563,1521,372,2202
1614566434,10950,197,21.37193,-156.05684,1521,363,2202
1614566447,10575,197,21.35123,-156.06395,1521,360,2202
1614566459,10400,197,21.33270,-156.07036,1521,352,2202
1614566472,10275,197,21.31155,-156.07762,1521,341,2202
1614566485,10175,197,21.29220,-156.08429,1521,328,2202
1614566502,10025,197,21.26972,-156.09203,1521,314,2202
1614566522,9900,197,21.24252,-156.10133,1521,296,2202
1614566533,9750,197,21.22894,-156.10596,1521,291,2202
1614566548,9425,197,21.20847,-156.11293,1521,289,2202
1614566561,9150,197,21.19267,-156.11836,1521,289,2202
1614566590,8650,213,21.15765,-156.13715,1521,286,2202
1614566597,8550,214,21.15078,-156.14212,1521,288,2202
1614566609,8350,215,21.13710,-156.15248,1521,287,2202
1614566622,8175,216,21.12373,-156.16283,1521,288,2202
1614566635,7975,216,21.10867,-156.17461,1521,287,2202
1614566648,7775,216,21.09454,-156.18565,1521,287,2202
1614566661,7600,216,21.08070,-156.19636,1521,286,2202
1614566674,7425,215,21.06670,-156.20726,1521,287,2202
1614566690,7200,215,21.04967,-156.22034,1521,282,2202
1614566702,7000,218,21.03662,-156.23064,1521,278,2202
1614566712,6875,227,21.02788,-156.23981,1521,273,2202
1614566718,6800,229,21.02271,-156.24615,1521,270,2202
1614566722,6750,230,21.02014,-156.24947,1521,268,2202
1614566724,6725,230,21.01776,-156.25256,1521,267,2202
1614566734,6575,231,21.01039,-156.26227,1521,265,2202
1614566747,6475,231,21.00079,-156.27527,1521,260,2202
1614566760,6350,232,20.99166,-156.28786,1521,254,2202
1614566772,6175,232,20.98263,-156.30034,1521,252,2202
1614566794,5850,225,20.96559,-156.32176,1521,250,2202
1614566798,5825,222,20.96275,-156.32457,1521,251,2202
1614566804,5825,219,20.95726,-156.32941,1521,252,2202
1614566817,5825,216,20.94502,-156.33885,1521,254,2202
1614566830,5825,213,20.93248,-156.34834,1521,253,2202
1614566842,5850,211,20.92020,-156.35652,1521,252,2202
1614566855,5825,211,20.90776,-156.36462,1521,252,2202
1614566874,5825,210,20.88855,-156.37700,1521,250,2202
1614566889,5575,210,20.87309,-156.38664,1521,248,2202
1614566902,5325,210,20.85988,-156.39475,1521,250,2202
1614566915,5125,210,20.84747,-156.40250,1521,250,2202
1614566937,4725,210,20.82555,-156.41614,1521,249,2202
1614566949,4500,211,20.81342,-156.42398,1521,251,2202
1614566956,4400,212,20.80719,-156.42810,1521,251,2202
1614566962,4275,212,20.80069,-156.43251,1521,250,2202
1614566967,4200,212,20.79516,-156.43628,1521,249,2202
1614566975,4125,211,20.78824,-156.44075,1521,246,2202
1614566983,4075,211,20.78004,-156.44601,42152,242,2202
1614566993,4025,210,20.77112,-156.45158,42152,236,2202
1614566999,4000,209,20.76471,-156.45546,42152,232,2202
1614567005,4000,208,20.75899,-156.45885,42152,228,2202
1614567015,3975,208,20.75057,-156.46364,42152,221,2202
1614567021,3975,207,20.74466,-156.46689,42152,215,2202
1614567028,3975,207,20.73930,-156.46979,42152,211,2202
1614567031,3975,207,20.73623,-156.47148,42152,207,2202
1614567040,3925,207,20.72832,-156.47577,42152,202,2202
1614567046,3850,207,20.72328,-156.47852,42152,199,2202
1614567053,3775,207,20.71803,-156.48141,42152,198,2202
1614567059,3675,207,20.71271,-156.48430,1521,195,2202
1614567066,3600,207,20.70751,-156.48717,1521,195,2202
1614567072,3525,207,20.70248,-156.48996,42152,195,2202
1614567078,3475,207,20.69778,-156.49260,42152,193,2202
1614567083,3375,208,20.69326,-156.49515,42152,192,2202
1614567091,3250,218,20.68819,-156.49899,1521,193,2202
1614567094,3175,224,20.68616,-156.50117,1521,192,2202
1614567097,3150,234,20.68442,-156.50383,1521,192,2202
1614567101,3100,243,20.68311,-156.50659,42152,193,2202
1614567104,3075,249,20.68213,-156.50961,42152,192,2202
1614567106,3050,253,20.68162,-156.51178,1521,192,2202
1614567110,2975,260,20.68097,-156.51562,42152,191,2202
1614567114,2925,261,20.68053,-156.51859,42152,192,2202
1614567116,2900,261,20.68025,-156.52080,1521,192,2202
1614567117,2900,261,20.68018,-156.52132,42152,191,2202
1614567118,2875,261,20.67998,-156.52300,1521,192,2202
1614567125,2825,262,20.67911,-156.52980,1521,191,2202
1614567128,2825,261,20.67874,-156.53265,1521,195,2202
1614567132,2825,261,20.67823,-156.53615,1521,196,2202
1614567134,2825,262,20.67790,-156.53859,1521,194,2202
1614567135,2825,262,20.67780,-156.53944,42152,193,2202
1614567141,2825,268,20.67753,-156.54498,42152,190,2202
1614567144,2825,273,20.67767,-156.54733,1521,189,2202
1614567145,2825,275,20.67783,-156.54831,42152,187,2202
1614567147,2825,281,20.67823,-156.55008,1521,187,2202
1614567150,2825,291,20.67929,-156.55302,1521,187,2202
1614567151,2825,291,20.67967,-156.55377,42152,187,2202
1614567154,2825,300,20.68120,-156.55638,42152,187,2202
1614567158,2850,310,20.68293,-156.55862,42152,189,2202
