snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614337435,0,233,39.87379,-75.24335,21311,0,0000
1614345157,0,229,39.87381,-75.24338,21311,0,0000
1614346864,0,89,39.87379,-75.24263,21311,0,0000
1614346868,0,272,39.87380,-75.24333,21311,0,0000
1614346953,0,14,39.87378,-75.24260,21311,0,0000
1614347055,0,343,39.87346,-75.24321,21311,2,0000
1614347083,0,309,39.87320,-75.24322,21311,2,0000
1614347110,0,258,39.87345,-75.24321,21311,1,0000
1614347245,0,80,39.87307,-75.24301,21311,0,0000
1614347326,0,255,39.87291,-75.24382,21311,6,0000
1614347336,0,255,39.87283,-75.24424,21311,7,0000
1614347346,0,255,39.87274,-75.24469,21311,8,0000
1614347352,0,255,39.87268,-75.24500,21311,8,0000
1614347357,0,255,39.87262,-75.24524,21311,8,0000
1614347364,0,255,39.87257,-75.24554,21311,9,0000
1614347369,0,255,39.87251,-75.24583,21311,9,0000
1614347376,0,255,39.87244,-75.24618,21311,9,0000
1614347385,0,255,39.87234,-75.24670,21311,10,0000
1614347392,0,255,39.87226,-75.24707,21311,10,0000
1614347397,0,255,39.87219,-75.24744,21311,11,0000
1614347403,0,255,39.87213,-75.24778,21311,11,0000
1614347411,0,255,39.87202,-75.24833,21311,12,0000
1614347420,0,255,39.87190,-75.24893,21311,12,0000
1614347426,0,255,39.87181,-75.24939,21311,13,0000
1614347432,0,255,39.87171,-75.24991,21311,13,0000
1614347441,0,255,39.87157,-75.25056,21311,13,0000
1614347447,0,255,39.87148,-75.25108,21311,13,0000
1614347452,0,255,39.87140,-75.25148,21311,13,0000
1614347459,0,255,39.87130,-75.25201,21311,14,0000
1614347466,0,255,39.87118,-75.25257,21311,14,0000
1614347471,0,255,39.87108,-75.25302,21311,13,0000
1614347478,0,255,39.87100,-75.25345,21311,10,0000
1614347484,0,255,39.87096,-75.25372,21311,7,0000
1614347492,0,255,39.87089,-75.25406,21311,8,0000
1614347498,0,255,39.87083,-75.25438,21311,9,0000
1614347504,0,258,39.87078,-75.25466,21311,9,0000
1614347508,0,264,39.87077,-75.25490,21311,9,0000
1614347513,0,264,39.87075,-75.25522,21311,9,0000
1614347517,0,264,39.87074,-75.25542,21311,10,0000
1614347524,0,258,39.87067,-75.25583,21311,10,0000
1614347532,0,253,39.87055,-75.25639,21311,11,0000
1614347536,0,253,39.87049,-75.25661,21311,12,0000
1614347540,0,255,39.87045,-75.25686,21311,11,0000
1614347545,0,253,39.87038,-75.25716,21311,11,0000
1614347549,0,253,39.87033,-75.25738,21311,10,0000
1614347552,0,250,39.87028,-75.25758,21311,10,0000
1614347557,0,227,39.87012,-75.25781,21311,10,0000
1614347564,0,185,39.86978,-75.25787,21311,11,0000
1614347571,0,168,39.86949,-75.25778,21311,11,0000
1614347575,0,163,39.86921,-75.25768,21311,11,0000
1614347584,0,165,39.86879,-75.25753,21311,12,0000
1614347588,0,168,39.86854,-75.25745,21311,13,0000
1614347595,0,165,39.86814,-75.25732,21311,13,0000
1614347600,0,165,39.86780,-75.25721,21311,14,0000
1614347607,0,165,39.86742,-75.25708,21311,12,0000
1614347614,0,165,39.86700,-75.25694,21311,13,0000
1614347620,0,165,39.86664,-75.25680,21311,14,0000
1614347636,0,140,39.86580,-75.25639,21311,11,0000
1614347639,0,112,39.86577,-75.25615,21311,11,0000
1614347652,0,75,39.86592,-75.25536,21311,11,0000
1614347663,0,75,39.86603,-75.25476,21311,8,0000
1614347668,0,75,39.86608,-75.25455,21311,9,0000
1614347673,0,75,39.86613,-75.25430,21311,9,0000
1614347684,0,75,39.86625,-75.25369,21311,10,0000
1614347690,0,75,39.86633,-75.25329,21311,10,0000
1614347704,0,75,39.86650,-75.25244,21311,10,0000
1614347711,0,75,39.86657,-75.25209,21311,8,0000
1614347722,0,75,39.86667,-75.25156,21311,8,0000
1614347730,0,75,39.86675,-75.25117,21311,9,0000
1614347739,0,75,39.86685,-75.25069,21311,8,0000
1614347746,0,75,39.86690,-75.25040,21311,8,0000
1614347751,0,75,39.86695,-75.25017,21311,8,0000
1614347758,0,73,39.86702,-75.24985,21311,9,0000
1614347768,0,75,39.86714,-75.24928,21311,10,0000
1614347778,0,75,39.86724,-75.24870,21311,10,0000
1614347790,0,75,39.86739,-75.24796,21311,11,0000
1614347798,0,75,39.86751,-75.24741,21311,12,0000
1614347804,0,75,39.86760,-75.24693,21311,12,0000
1614347816,0,75,39.86778,-75.24603,21311,13,0000
1614347824,0,75,39.86789,-75.24548,21311,14,0000
1614347830,0,75,39.86800,-75.24494,21311,14,0000
