snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614091967,0,137,33.82041,-116.50760,2549,1,0000
1614092176,0,137,33.82021,-116.50741,2549,8,4615
1614092183,0,135,33.81996,-116.50710,2549,11,4615
1614092190,0,112,33.81972,-116.50666,2549,13,4615
1614092194,0,95,33.81969,-116.50642,2549,15,4615
1614092196,0,92,33.81967,-116.50620,2549,16,4615
1614092199,0,90,33.81967,-116.50597,2549,17,4615
1614092203,0,90,33.81967,-116.50551,2549,19,4615
1614092205,0,90,33.81967,-116.50529,2549,19,4615
1614092208,0,90,33.81966,-116.50493,2549,21,4615
1614092211,0,90,33.81966,-116.50455,2549,22,4615
1614092213,0,90,33.81966,-116.50430,2549,21,4615
1614092215,0,90,33.81967,-116.50408,2549,21,4615
1614092223,0,90,33.81966,-116.50314,2549,21,4615
1614092229,0,90,33.81966,-116.50256,2549,19,4615
1614092236,0,90,33.81966,-116.50180,2549,18,4615
1614092242,0,90,33.81966,-116.50122,2549,15,4615
1614092245,0,101,33.81963,-116.50098,2549,14,4615
1614092250,0,135,33.81943,-116.50063,2549,15,4615
1614092254,0,143,33.81919,-116.50040,2549,17,4615
1614092259,0,143,33.81887,-116.50011,2549,16,4615
1614092264,0,135,33.81864,-116.49988,2549,11,4615
1614092269,0,118,33.81851,-116.49964,2549,9,4615
1614092276,0,95,33.81846,-116.49932,2549,8,4615
1614092282,0,87,33.81845,-116.49907,2549,8,4615
1614092287,0,87,33.81846,-116.49884,2549,8,4615
1614092292,0,87,33.81846,-116.49860,2549,10,4615
1614092296,0,81,33.81848,-116.49838,2549,8,4615
1614092301,0,70,33.81852,-116.49818,2549,7,4615
1614092310,0,31,33.81864,-116.49797,2549,3,4615
1614092345,0,323,33.81885,-116.49804,2549,3,4615
1614092351,0,323,33.81941,-116.49852,2549,43,4615
1614092361,300,322,33.82234,-116.50114,2549,102,4615
1614092366,300,323,33.82462,-116.50320,2549,127,4615
1614092373,450,324,33.82811,-116.50623,2549,138,4615
1614092379,800,325,33.83116,-116.50877,2549,136,4615
1614092413,2400,325,33.84984,-116.52441,2549,164,4615
1614092424,2775,324,33.85767,-116.53108,42177,188,4615
1614092430,3025,324,33.86191,-116.53473,42177,196,4615
1614092439,3500,323,33.86879,-116.54078,42177,206,4615
1614092448,4050,322,33.87557,-116.54689,42177,209,4615
1614092454,4550,323,33.88046,-116.55132,42177,207,4615
1614092460,4975,323,33.88533,-116.55567,42177,209,4615
1614092466,5350,323,33.89008,-116.55991,42177,211,4615
1614092484,6625,343,33.90559,-116.57044,42177,213,4615
1614092487,6850,347,33.90842,-116.57129,42177,214,4615
1614092491,7050,349,33.91121,-116.57192,42177,214,4615
1614092494,7275,351,33.91428,-116.57250,42177,215,4615
1614092497,7475,351,33.91745,-116.57307,42177,215,4615
1614092499,7650,351,33.92029,-116.57364,42177,217,4615
1614092502,7825,351,33.92331,-116.57419,42177,218,4615
1614092518,8800,342,33.93832,-116.57772,42177,218,4615
1614092527,9325,326,33.94640,-116.58257,42177,216,4615
1614092537,9825,309,33.95325,-116.59056,42014,219,4615
1614092539,9950,302,33.95497,-116.59349,42177,223,4615
