snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548098,0,174,39.99648,-82.87914,27731,8,0000
1644548105,0,180,39.99623,-82.87915,27731,7,0000
1644548115,0,151,39.99603,-82.87901,27731,5,0000
1644548123,0,118,39.99595,-82.87878,27731,6,0000
1644548137,0,98,39.99589,-82.87817,27731,7,0000
1644548152,0,104,39.99576,-82.87749,27731,8,4044
1644548160,0,98,39.99572,-82.87709,27731,10,4044
1644548165,0,95,39.99569,-82.87678,27731,10,4044
1644548172,0,95,39.99567,-82.87636,27731,9,4044
1644548176,0,95,39.99566,-82.87614,27731,9,4044
1644548181,0,95,39.99564,-82.87588,27731,9,4044
1644548186,0,95,39.99562,-82.87564,27731,8,4044
1644548193,0,92,39.99560,-82.87528,27731,8,4044
1644548200,0,92,39.99559,-82.87493,27731,9,4044
1644548207,0,95,39.99555,-82.87453,27731,11,4044
1644548221,0,92,39.99551,-82.87367,27731,9,4044
1644548264,0,182,39.99388,-82.87303,27731,10,4044
1644548322,0,272,39.99177,-82.87569,27731,46,4044
1644548332,0,272,39.99201,-82.87961,27731,86,4044
1644548344,0,274,39.99247,-82.88773,27731,125,4044
1644548353,750,274,39.99294,-82.89618,27731,125,4044
1644548359,950,274,39.99335,-82.90301,27731,174,4044
1644548369,1500,274,39.99399,-82.91345,458,165,4044
1644548375,1825,275,39.99438,-82.91919,458,162,4044
1644548384,2250,276,39.99507,-82.92743,2112,164,4044
1644548389,2400,278,39.99559,-82.93237,2112,167,4044
1644548392,2500,279,39.99605,-82.93622,2112,171,4044
1644548396,2550,279,39.99646,-82.93933,2112,174,4044
1644548399,2625,279,39.99685,-82.94241,2112,176,4044
1644548402,2700,279,39.99728,-82.94592,2112,179,4044
1644548408,2850,279,39.99815,-82.95233,2112,185,4044
1644548414,3025,279,39.99902,-82.95929,2112,189,4044
1644548420,3200,279,39.99978,-82.96519,2112,194,4044
1644548425,3325,279,40.00072,-82.97247,2112,202,4044
1644548431,3475,279,40.00169,-82.97993,2112,208,4044
1644548437,3625,279,40.00269,-82.98761,2112,217,4044
1644548444,3800,279,40.00369,-82.99559,2112,226,4044
1644548450,4025,279,40.00471,-83.00352,2112,231,4044
1644548455,4275,278,40.00574,-83.01195,2112,233,4044
1644548462,4600,276,40.00662,-83.02087,41499,234,4044
1644548466,4850,273,40.00695,-83.02668,458,234,4044
1644548472,5175,270,40.00713,-83.03509,458,234,4044
1644548484,5850,270,40.00732,-83.05221,458,236,4044
1644548496,6550,271,40.00760,-83.06950,458,236,4044
1644548508,7125,271,40.00788,-83.08704,458,240,4044
1644548520,7675,270,40.00811,-83.10427,458,244,4044
1644548533,8350,270,40.00836,-83.12201,458,243,4044
1644548544,9025,270,40.00858,-83.13966,458,242,4044
1644548557,9550,271,40.00885,-83.15770,458,247,4044
1644548569,10075,271,40.00914,-83.17584,458,250,4044
1644548581,10475,271,40.00941,-83.19385,458,258,4044
1644548593,10675,271,40.00973,-83.21265,458,272,4044
1644548605,10900,271,40.01006,-83.23407,458,287,4044
1644548616,11200,270,40.01038,-83.25305,42254,293,4044
1644548629,11850,270,40.01067,-83.27674,458,293,4044
1644548641,12450,270,40.01088,-83.29755,458,292,4044
1644548671,13700,270,40.01143,-83.35205,458,298,4044
1644548705,15250,270,40.01207,-83.41164,458,296,4044
1644548738,16625,258,40.01081,-83.47025,458,298,4044
1644548741,16700,255,40.00992,-83.47504,458,300,4044
1644548744,16775,253,40.00859,-83.48108,458,303,4044
1644548747,16825,252,40.00737,-83.48623,458,305,4044
1644548750,16875,252,40.00617,-83.49121,458,308,4044
1644548753,16925,252,40.00474,-83.49695,458,310,4044
1644548756,16950,252,40.00351,-83.50214,458,312,4044
1644548759,17000,252,40.00214,-83.50757,458,315,4044
1644548762,17025,252,40.00080,-83.51295,458,318,4044
1644548795,17775,251,39.98465,-83.57618,458,334,4044
1644548825,18950,251,39.97008,-83.63311,458,333,4044
1644548889,20625,251,39.93901,-83.75684,458,349,4044
1644548952,21975,251,39.90616,-83.88696,458,367,4044
1644549015,23350,251,39.87204,-84.02141,498,380,4044
1644549076,24800,251,39.83803,-84.15390,41499,385,4044
1644549137,26075,251,39.80342,-84.28861,41896,392,4044
1644549200,27225,251,39.76646,-84.43164,41896,400,4044
1644549263,28200,251,39.72861,-84.57733,41499,410,4044
1644549326,29150,251,39.68960,-84.72601,41499,418,4044
1644549388,30300,251,39.65082,-84.87317,946,418,4044
1644549451,31525,250,39.61135,-85.02191,946,414,4044
1644549513,32550,251,39.57285,-85.16589,41896,414,4044
1644549576,34200,251,39.53421,-85.31141,41896,398,4044
1644549639,35300,250,39.49697,-85.45032,2334,391,4044
1644549702,35800,250,39.45847,-85.59161,2334,397,4044
1644549762,36025,250,39.42174,-85.72710,2334,407,4044
1644549826,36050,250,39.38200,-85.87159,41896,404,4044
1644549889,36025,250,39.34242,-86.01526,41896,405,4044
1644549952,36025,250,39.30257,-86.15881,41896,405,4044
1644550015,36025,250,39.26262,-86.30243,41896,404,4044
1644550078,36025,250,39.22268,-86.44470,40675,407,4044
1644550138,36025,250,39.18388,-86.58289,40675,408,4044
1644550200,36050,249,39.14415,-86.72315,946,408,4044
1644550263,36025,249,39.10313,-86.86713,946,408,4044
1644550323,36025,249,39.06377,-87.00497,946,409,4044
1644550387,36050,249,39.02251,-87.14844,946,410,4044
1644550450,36025,249,38.98077,-87.29229,946,408,4044
1644550511,36000,249,38.94173,-87.42669,41822,410,4044
1644550573,36025,249,38.89877,-87.57410,41434,415,4044
1644550636,36050,249,38.85594,-87.71926,41434,419,4044
1644550699,36075,249,38.81265,-87.86560,40675,419,4044
1644550759,36050,249,38.77150,-88.00421,40675,416,4044
1644550823,36000,249,38.72786,-88.15035,40675,417,4044
1644550886,36025,249,38.68412,-88.29572,40675,412,4044
1644550949,36025,248,38.64082,-88.43958,40675,417,4044
1644551010,36050,248,38.59753,-88.58234,42769,427,4044
1644551074,36050,248,38.55267,-88.72899,40475,411,4044
1644551137,36025,248,38.50848,-88.87311,40475,416,4044
1644551199,36025,248,38.46514,-89.01373,690,418,4044
1644551259,36025,249,38.42240,-89.15314,690,422,4044
1644551323,36025,253,38.38733,-89.29939,40270,413,4044
1644551384,36025,253,38.35318,-89.44443,40475,413,4044
1644551446,36025,253,38.31917,-89.58778,40270,421,4044
1644551473,36025,263,38.30621,-89.65481,40270,419,4044
1644551476,36025,265,38.30565,-89.66217,40270,419,4044
1644551479,36025,266,38.30539,-89.66690,40270,418,4044
1644551482,36025,266,38.30493,-89.67608,40270,418,4044
1644551485,36025,266,38.30467,-89.68199,40270,418,4044
1644551487,36025,266,38.30444,-89.68844,4300,417,4044
1644551490,36025,266,38.30411,-89.69612,4300,417,4044
1644551494,36050,266,38.30374,-89.70415,2019,417,4044
1644551556,36025,265,38.29508,-89.85754,42028,416,4044
1644551620,36050,265,38.28598,-90.01057,42028,409,4044
1644551683,35400,265,38.27679,-90.16390,42028,413,4044
1644551744,34425,265,38.26794,-90.31118,42028,418,4044
1644551807,34025,265,38.25865,-90.46505,42028,420,4044
1644551868,34025,265,38.24876,-90.61646,3844,426,4044
1644551930,34025,265,38.23837,-90.77168,690,424,4044
1644551990,34025,265,38.22875,-90.91987,690,423,4044
1644552054,34025,264,38.21790,-91.07774,690,420,4044
1644552117,34000,265,38.20734,-91.23117,40270,417,4044
1644552180,34025,264,38.19685,-91.38573,40270,416,4044
1644552240,34025,264,38.18629,-91.53223,40270,415,4044
1644552303,34025,264,38.17502,-91.68523,40270,415,4044
1644552365,34025,264,38.16394,-91.83378,2034,414,4044
1644552428,34025,264,38.15240,-91.98601,2034,411,4044
1644552490,34025,264,38.14096,-92.13585,40270,411,4044
1644552553,34050,264,38.12933,-92.28691,40270,411,4044
1644552613,34025,264,38.11781,-92.43115,40270,411,4044
1644552676,34025,264,38.10562,-92.58167,40270,409,4044
1644552739,34025,264,38.09332,-92.73189,40270,408,4044
1644552802,34025,263,38.08104,-92.88009,2034,408,4044
1644552865,34025,263,38.06836,-93.03001,2034,409,4044
1644552928,34025,263,38.05543,-93.18054,2034,409,4044
1644552989,34025,263,38.04286,-93.32552,2034,411,4044
1644553052,34025,263,38.02936,-93.47675,2034,412,4044
1644553114,34050,263,38.01608,-93.62450,42981,408,4044
1644553177,34025,263,38.00244,-93.77269,42981,400,4044
1644553238,34025,263,37.98935,-93.91586,2034,401,4044
1644553301,34050,263,37.97578,-94.06130,2373,401,4044
