snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614195001,0,118,33.94183,-118.40269,3021,0,0000
1614195112,0,81,33.94181,-118.40293,3393,2,6760
1614195126,0,106,33.94175,-118.40314,3393,3,6760
1614195142,0,171,33.94176,-118.40335,3393,2,6760
1614195188,0,177,33.94155,-118.40331,3393,3,6760
1614195205,0,174,33.94133,-118.40329,3393,3,6760
1614195220,0,174,33.94113,-118.40326,3393,3,6760
1614195334,0,172,33.94092,-118.40324,3021,0,6760
1614195343,0,171,33.94070,-118.40319,3393,7,6760
1614195349,0,171,33.94048,-118.40316,3393,8,6760
1614195356,0,171,33.94026,-118.40312,3393,9,6760
1614195362,0,171,33.93996,-118.40306,3393,9,6760
1614195369,0,171,33.93969,-118.40302,3393,10,6760
1614195377,0,174,33.93928,-118.40296,3393,11,6760
1614195387,0,171,33.93876,-118.40288,3021,12,6760
1614195392,0,146,33.93854,-118.40273,3021,9,6760
1614195399,0,87,33.93854,-118.40239,3021,9,6760
1614195405,0,81,33.93858,-118.40205,3021,10,6760
1614195409,0,81,33.93859,-118.40183,3021,11,6760
1614195416,0,81,33.93864,-118.40142,3021,11,6760
1614195423,0,84,33.93869,-118.40099,3393,12,6760
1614195426,0,81,33.93871,-118.40078,3021,12,6760
1614195432,0,84,33.93875,-118.40036,3393,12,6760
1614195438,0,84,33.93879,-118.39995,3021,12,6760
1614195456,0,84,33.93892,-118.39876,3021,12,6760
1614195462,0,84,33.93895,-118.39837,3021,12,6760
1614195470,0,81,33.93901,-118.39786,3393,12,6760
1614195478,0,81,33.93906,-118.39731,3393,12,6760
1614195484,0,84,33.93910,-118.39694,3021,13,6760
1614195489,0,84,33.93915,-118.39651,3021,13,6760
1614195496,0,84,33.93920,-118.39604,3021,12,6760
1614195504,0,84,33.93926,-118.39547,3393,12,6760
1614195510,0,84,33.93930,-118.39509,3393,13,6760
1614195518,0,81,33.93935,-118.39456,3021,13,6760
1614195524,0,84,33.93940,-118.39408,3021,13,6760
1614195530,0,81,33.93944,-118.39364,3021,13,6760
1614195536,0,84,33.93948,-118.39321,3021,13,6760
1614195543,0,81,33.93953,-118.39279,3393,13,6760
1614195548,0,84,33.93956,-118.39242,3021,12,6760
1614195557,0,84,33.93962,-118.39185,3393,13,6760
1614195569,0,84,33.93971,-118.39098,3393,12,6760
1614195575,0,84,33.93977,-118.39051,3393,13,6760
1614195581,0,81,33.93980,-118.39011,3021,13,6760
1614195588,0,84,33.93985,-118.38966,3021,12,6760
1614195597,0,81,33.93991,-118.38904,3393,13,6760
1614195603,0,81,33.93995,-118.38864,3393,13,6760
1614195610,0,84,33.94002,-118.38804,3021,13,6760
1614195616,0,84,33.94006,-118.38760,3021,13,6760
1614195622,0,84,33.94011,-118.38715,3021,13,6760
1614195628,0,84,33.94015,-118.38670,3021,14,6760
1614195635,0,81,33.94020,-118.38624,3021,14,6760
1614195642,0,84,33.94026,-118.38569,3021,14,6760
1614195648,0,81,33.94030,-118.38519,3021,14,6760
1614195654,0,84,33.94035,-118.38478,3021,14,6760
1614195660,0,84,33.94040,-118.38430,3021,14,6760
1614195665,0,81,33.94044,-118.38382,3021,14,6760
1614195671,0,81,33.94049,-118.38342,3021,13,6760
1614195678,0,84,33.94054,-118.38292,3021,13,6760
1614195683,0,84,33.94058,-118.38254,3021,13,6760
1614195692,0,84,33.94064,-118.38191,3393,12,6760
1614195699,0,84,33.94069,-118.38145,3021,13,6760
1614195706,0,81,33.94074,-118.38097,3021,12,6760
1614195714,0,84,33.94078,-118.38048,3021,11,6760
1614195718,0,98,33.94076,-118.38025,3021,10,6760
1614195725,0,146,33.94052,-118.38000,3021,10,6760
1614195730,0,171,33.94029,-118.37996,3393,10,6760
1614195734,0,177,33.94008,-118.37994,3393,11,6760
1614195740,0,208,33.93986,-118.38004,3393,7,6760
1614195747,0,244,33.93982,-118.38025,3393,5,6760
1614195756,0,261,33.93981,-118.38046,3393,2,6760
1614195776,0,264,33.93979,-118.38068,3393,15,6760
1614195778,0,264,33.93977,-118.38092,3393,25,6760
1614195790,0,264,33.93940,-118.38458,3021,82,6760
1614195797,25,262,33.93900,-118.38861,40453,110,6760
1614195803,25,262,33.93858,-118.39245,40453,129,6760
1614195810,0,262,33.93800,-118.39803,40453,153,6760
1614195814,50,262,33.93764,-118.40167,40453,162,6760
1614195822,350,263,33.93695,-118.40870,40453,161,6760
1614195826,550,263,33.93663,-118.41236,40453,157,6760
1614195833,850,263,33.93607,-118.41849,40453,157,6760
1614195840,1100,263,33.93549,-118.42460,40453,160,6760
1614195845,1250,263,33.93504,-118.42907,40453,164,6760
1614195852,1375,262,33.93435,-118.43565,40453,176,6760
1614195857,1450,261,33.93361,-118.44164,40453,186,6760
1614195863,1525,261,33.93283,-118.44809,40453,198,6760
1614195869,1600,257,33.93187,-118.45437,40453,207,6760
1614195872,1625,251,33.93105,-118.45779,40453,211,6760
1614195875,1675,244,33.92988,-118.46111,40453,215,6760
1614195876,1700,244,33.92937,-118.46214,40453,215,6760
1614195879,1725,236,33.92789,-118.46507,2163,222,6760
