snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614391188,637,19,42.23013,-83.34912,5798,12,0000
1614391299,668,208,42.22355,-83.35562,5798,117,0000
1614391310,662,208,42.22059,-83.35794,5798,154,0000
1614391320,675,209,42.21672,-83.36089,5798,187,0000
1614391335,1343,210,42.20933,-83.36661,5798,180,5721
1614391345,1875,217,42.20404,-83.37105,5798,184,5721
1614391361,2462,225,42.19568,-83.37911,5798,194,5721
1614391379,3075,229,42.18408,-83.39259,5798,208,5721
1614391402,4300,232,42.15193,-83.44453,2230,217,5721
1614391411,4550,232,42.14625,-83.45438,2230,226,5721
1614391430,5000,231,42.13385,-83.47587,972,245,5721
1614391448,5875,233,42.12108,-83.49865,2230,248,5721
1614391463,6675,232,42.11092,-83.51653,972,245,5721
1614391475,7275,232,42.10263,-83.53097,972,244,5721
1614391487,7725,231,42.09430,-83.54521,41896,249,5721
1614391500,8375,231,42.08478,-83.56145,41896,249,5721
1614391518,9075,245,42.07324,-83.58498,2230,255,5721
1614391521,9175,252,42.07229,-83.58967,2230,256,5721
1614391524,9300,257,42.07164,-83.59448,41896,258,5721
1614391526,9425,264,42.07141,-83.59884,972,262,5721
1614391529,9550,270,42.07146,-83.60396,972,264,5721
1614391533,9700,274,42.07177,-83.60889,972,265,5721
1614391542,10225,290,42.07494,-83.62429,2230,267,5721
1614391545,10350,292,42.07638,-83.62850,2230,268,5721
1614391553,10525,302,42.08139,-83.64004,41429,279,5721
1614391556,10550,303,42.08386,-83.64490,41429,283,5721
1614391560,10625,304,42.08690,-83.65080,41896,288,5721
1614391562,10650,304,42.08834,-83.65367,972,290,5721
1614391566,10725,304,42.09151,-83.65987,2413,295,5721
1614391571,10825,304,42.09567,-83.66801,41429,300,5721
1614391572,10850,304,42.09640,-83.66938,2230,300,5721
1614391575,10925,304,42.09821,-83.67296,41429,302,5721
1614391587,11375,304,42.10785,-83.69154,972,306,5721
1614391602,12125,304,42.12051,-83.71620,41896,306,5721
1614391633,13325,304,42.14502,-83.76414,41896,313,5721
1614391672,14900,304,42.17744,-83.82805,972,323,5721
1614391690,15150,294,42.19066,-83.86076,972,336,5721
1614391693,15175,292,42.19281,-83.86758,41896,340,5721
1614391696,15200,292,42.19414,-83.87212,972,340,5721
1614391699,15250,290,42.19616,-83.87985,2413,343,5721
1614391705,15350,287,42.19923,-83.89262,2413,348,5721
1614391708,15400,287,42.20068,-83.89890,2413,352,5721
1614391711,15425,287,42.20201,-83.90459,41896,354,5721
1614391714,15450,287,42.20361,-83.91140,972,357,5721
1614391750,16525,287,42.22234,-83.98991,2413,373,5721
1614391782,17675,287,42.23932,-84.06139,41429,378,5721
1614391816,19050,287,42.25747,-84.13886,41896,378,5721
1614391880,21050,287,42.29141,-84.28486,972,388,5721
1614391946,22800,287,42.32734,-84.43958,41896,400,5721
1614392007,24250,287,42.36095,-84.58468,41896,408,5721
1614392070,25750,287,42.39666,-84.74023,41896,412,5721
1614392132,27525,286,42.43149,-84.89317,4275,406,5721
1614392167,28375,276,42.44572,-84.97862,2413,399,5721
1614392170,28400,276,42.44610,-84.98359,42691,399,5721
1614392173,28475,275,42.44659,-84.99104,42691,399,5721
1614392174,28500,275,42.44678,-84.99404,4271,399,5721
1614392176,28550,274,42.44710,-84.99997,42691,398,5721
1614392184,28750,271,42.44765,-85.02113,41896,398,5721
1614392246,30175,271,42.45094,-85.17220,2413,394,5721
1614392310,31400,271,42.45415,-85.33231,4275,396,5721
1614392372,32575,271,42.45685,-85.48437,41554,395,5721
1614392435,33675,271,42.45941,-85.63862,42691,394,5721
1614392496,34000,271,42.46183,-85.78879,2413,391,5721
1614392558,34000,271,42.46399,-85.94155,4271,389,5721
1614392620,34000,270,42.46587,-86.09049,4275,387,5721
1614392681,34000,273,42.47217,-86.23827,4271,387,5721
1614392743,34000,273,42.47992,-86.38818,2413,385,5721
1614392808,34000,273,42.48767,-86.54160,41554,384,5721
1614392869,34000,273,42.49512,-86.69094,733,385,5721
1614392930,34000,273,42.50210,-86.83804,41820,386,5721
1614392994,34000,273,42.50927,-86.99224,4271,388,5721
1614393057,34000,273,42.51625,-87.14566,41554,388,5721
1614393126,34000,273,42.52350,-87.31210,41554,383,5721
1614393189,34000,273,42.52991,-87.46235,41820,381,5721
1614393250,34000,273,42.53590,-87.60735,733,381,5721
1614393317,34000,273,42.54218,-87.76478,41554,379,5721
1614393386,34000,273,42.54851,-87.92793,41820,380,5721
1614393449,34000,272,42.55410,-88.07828,41820,379,5721
1614393513,34375,272,42.55934,-88.22977,733,374,5721
1614393578,35500,272,42.56467,-88.38130,41820,369,5721
1614393642,36000,272,42.56950,-88.52864,41554,369,5721
1614393708,36000,272,42.57430,-88.68062,41820,370,5721
1614393769,36000,272,42.57859,-88.82197,41554,366,5721
1614393831,36000,272,42.58269,-88.96298,41260,362,5721
1614393895,36000,272,42.58678,-89.10742,41820,362,5721
1614393966,36000,272,42.59106,-89.26858,4271,361,5721
1614394028,36000,271,42.59465,-89.40668,41820,359,5721
1614394089,36000,271,42.59786,-89.54483,41554,358,5721
1614394156,36000,271,42.60136,-89.69357,4271,357,5721
1614394220,36000,271,42.60439,-89.83670,41410,357,5721
1614394282,36000,271,42.60731,-89.97609,4271,355,5721
1614394342,36000,271,42.60978,-90.10776,41554,352,5721
1614394405,36000,271,42.61226,-90.24631,40217,351,5721
1614394467,36000,271,42.61438,-90.38088,41554,350,5721
1614394529,36000,271,42.61666,-90.51814,3716,348,5721
1614394590,36000,271,42.61858,-90.65075,41554,347,5721
1614394652,36000,270,42.62039,-90.78418,40217,344,5721
1614394713,36000,270,42.62196,-90.91630,3716,342,5721
1614394774,36000,270,42.62334,-91.04464,41820,340,5721
1614394835,36000,270,42.62462,-91.17666,2663,340,5721
1614394897,36000,270,42.62584,-91.30808,3716,338,5721
1614394959,36000,270,42.62667,-91.43813,40217,337,5721
1614395022,36000,270,42.62765,-91.56983,42580,339,5721
1614395083,36000,270,42.62833,-91.70151,41520,344,5721
1614395145,36000,270,42.62882,-91.83504,2663,348,5721
1614395205,36000,270,42.62929,-91.96612,3716,352,5721
1614395268,36000,270,42.62961,-92.10663,41520,356,5721
1614395329,36000,270,42.62956,-92.24274,42580,356,5721
1614395390,36000,270,42.62947,-92.37841,2663,356,5721
1614395452,36000,269,42.62928,-92.51568,40217,353,5721
1614395512,36000,269,42.62882,-92.64873,42580,349,5721
1614395574,36000,269,42.62819,-92.78297,2607,348,5721
1614395635,36000,269,42.62769,-92.91493,2607,351,5721
1614395696,36000,269,42.62667,-93.05018,3716,353,5721
1614395759,36000,269,42.62567,-93.19247,41520,357,5721
1614395822,36000,269,42.62430,-93.33288,3716,356,5721
1614395884,36000,269,42.62300,-93.46970,41520,357,5721
1614395945,36000,269,42.62137,-93.60569,41520,357,5721
1614396006,36000,269,42.61972,-93.74216,41520,357,5721
1614396066,36000,268,42.61787,-93.87830,40217,358,5721
1614396128,36000,268,42.61573,-94.01550,41520,361,5721
1614396190,36000,268,42.61350,-94.15570,2607,362,5721
1614396250,36000,268,42.61122,-94.29310,2607,362,5721
1614396313,36000,266,42.60571,-94.43510,42580,361,5721
1614396375,36000,266,42.60022,-94.57455,40217,362,5721
1614396437,36000,266,42.59469,-94.71524,2741,365,5721
1614396498,36000,266,42.58882,-94.85583,42580,369,5721
1614396560,36000,266,42.58255,-95.00153,2444,367,5721
1614396622,36000,266,42.57612,-95.14262,1632,366,5721
1614396685,36000,266,42.57048,-95.27976,2607,345,5721
1614396746,36000,266,42.56378,-95.41243,2444,344,5721
1614396807,36000,266,42.55788,-95.54317,2444,343,5721
1614396869,36000,266,42.55130,-95.67571,42647,339,5721
1614396932,36000,266,42.54460,-95.80724,40217,337,5721
1614396993,36000,266,42.53796,-95.93680,3715,336,5721
1614397054,36000,265,42.53129,-96.06464,42647,336,5721
1614397116,36000,265,42.52446,-96.19360,1632,339,5721
1614397177,36000,265,42.51732,-96.32457,1632,342,5721
1614397238,36000,265,42.51000,-96.45590,3716,346,5721
1614397300,36000,265,42.50226,-96.59223,2444,352,5721
1614397362,36000,265,42.49437,-96.72829,1632,355,5721
1614397423,36000,265,42.48642,-96.86177,2444,355,5721
1614397484,36000,265,42.47822,-96.99746,3715,357,5721
1614397545,36000,265,42.46979,-97.13409,3715,359,5721
1614397608,36000,265,42.46085,-97.27467,4282,364,5721
1614397669,36000,264,42.45190,-97.41465,2206,368,5721
1614397730,36000,264,42.44266,-97.55547,1916,373,5721
1614397791,36000,264,42.43325,-97.69848,2607,375,5721
1614397852,36000,264,42.42361,-97.84066,3715,377,5721
1614397914,36000,264,42.41356,-97.98623,2444,373,5721
1614397975,36000,264,42.40350,-98.12746,3715,373,5721
1614398035,36000,264,42.39345,-98.26651,1545,369,5721
1614398098,36000,264,42.38292,-98.41141,3715,368,5721
1614398159,36000,264,42.37271,-98.54948,4282,364,5721
1614398220,36000,264,42.36235,-98.68623,4282,355,5721
