snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614393017,0,70,33.94018,-118.40731,33581,0,0000
1614394039,0,70,33.94011,-118.40756,3393,3,0022
1614394050,0,255,33.94002,-118.40783,3021,4,0022
1614394063,0,70,33.93999,-118.40804,3393,3,0022
1614394068,0,70,33.94001,-118.40679,3393,3,0022
1614394072,0,272,33.94002,-118.40820,3021,2,0022
1614394116,0,336,33.94000,-118.40788,3393,0,0022
1614394216,0,175,33.93996,-118.40820,3021,0,0022
1614394223,0,159,33.93974,-118.40816,3021,8,0022
1614394229,0,70,33.93949,-118.40813,3393,9,0022
1614394236,0,70,33.93919,-118.40808,3393,10,0022
1614394242,0,143,33.93896,-118.40798,3021,10,0022
1614394248,0,70,33.93882,-118.40770,3393,9,0022
1614394254,0,74,33.93885,-118.40739,3021,9,0022
1614394260,0,89,33.93887,-118.40717,3021,8,0022
1614394264,0,89,33.93890,-118.40696,3021,7,0022
1614394273,0,70,33.93892,-118.40672,3393,4,0022
1614394299,0,70,33.93895,-118.40651,3021,3,0022
1614394317,0,118,33.93897,-118.40630,3021,3,0022
1614394431,0,96,33.93899,-118.40609,3021,2,0022
1614394442,0,89,33.93901,-118.40585,3021,5,0022
1614394454,0,82,33.93906,-118.40545,3021,8,0022
1614394458,0,70,33.93907,-118.40524,3393,8,0022
1614394465,0,70,33.93910,-118.40497,3393,7,0022
1614394472,0,70,33.93912,-118.40475,3393,6,0022
1614394480,0,84,33.93916,-118.40438,3021,9,0022
1614394485,0,70,33.93919,-118.40408,3393,10,0022
1614394490,0,89,33.93922,-118.40381,3021,11,0022
1614394496,0,81,33.93926,-118.40343,3021,11,0022
1614394502,0,70,33.93930,-118.40305,3393,11,0022
1614394509,0,79,33.93934,-118.40264,3021,11,0022
1614394515,0,70,33.93938,-118.40229,3393,11,0022
1614394522,0,70,33.93942,-118.40183,3393,11,0022
1614394527,0,82,33.93946,-118.40149,3021,11,0022
1614394532,0,80,33.93949,-118.40119,3021,11,0022
1614394536,0,82,33.93951,-118.40095,3021,11,0022
1614394543,0,81,33.93956,-118.40053,3021,11,0022
1614394546,0,82,33.93958,-118.40030,3021,11,0022
1614394551,0,84,33.93961,-118.40002,3021,11,0022
1614394555,0,79,33.93963,-118.39979,3021,11,0022
1614394562,0,82,33.93967,-118.39934,3021,11,0022
1614394566,0,70,33.93970,-118.39912,3393,11,0022
1614394571,0,89,33.93972,-118.39881,3021,11,0022
1614394577,0,85,33.93976,-118.39847,3021,10,0022
1614394586,0,83,33.93981,-118.39798,3021,9,0022
1614394592,0,70,33.93985,-118.39770,3393,8,0022
1614394598,0,74,33.93986,-118.39747,3021,9,0022
1614394602,0,82,33.93990,-118.39719,3021,10,0022
1614394606,0,86,33.93993,-118.39693,3021,11,0022
1614394616,0,83,33.93998,-118.39635,3021,11,0022
1614394621,0,81,33.94001,-118.39608,3021,11,0022
1614394624,0,84,33.94004,-118.39578,3021,11,0022
1614394633,0,72,33.94012,-118.39534,3021,10,0022
1614394642,0,70,33.94044,-118.39513,3393,9,0022
1614394648,0,13,33.94067,-118.39513,3021,9,0022
1614394652,0,11,33.94089,-118.39507,3021,9,0022
1614394658,0,70,33.94109,-118.39502,3393,9,0022
1614394687,0,10,33.94132,-118.39495,3021,3,0022
1614394697,0,14,33.94154,-118.39488,3021,6,0022
1614394711,0,14,33.94179,-118.39488,3021,3,0022
1614394725,0,70,33.94199,-118.39488,3021,3,0022
1614394741,0,70,33.94221,-118.39488,3393,3,0022
1614394780,0,70,33.94272,-118.39488,3393,3,0022
1614394800,0,70,33.94297,-118.39488,3393,3,0022
1614394818,0,356,33.94323,-118.39490,3021,4,0022
1614394830,0,70,33.94332,-118.39511,3393,4,0022
1614394843,0,70,33.94328,-118.39539,3393,4,0022
1614394873,0,271,33.94327,-118.39560,3021,1,0022
