snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644498849,87,157,29.98737,-95.35761,5798,8,0000
1644498874,75,152,29.98249,-95.35458,5798,105,0000
1644498880,75,150,29.97952,-95.35272,5798,132,0000
1644498888,275,151,29.96935,-95.34655,1453,161,0000
1644498894,550,151,29.96540,-95.34403,1453,162,0000
1644498899,875,160,29.96141,-95.34199,1857,158,4061
1644498902,1050,170,29.95921,-95.34145,1857,155,4061
1644498904,1125,168,29.95811,-95.34135,3247,156,4061
1644498906,1175,180,29.95706,-95.34133,1857,153,4061
1644498907,1225,181,29.95615,-95.34140,3247,153,4061
1644498908,1300,185,29.95506,-95.34161,1857,152,4061
1644498910,1350,194,29.95377,-95.34194,3247,153,4061
1644498911,1375,195,29.95301,-95.34221,1857,153,4061
1644498913,1425,201,29.95166,-95.34276,3247,155,4061
1644498916,1500,208,29.95008,-95.34364,3247,157,4061
1644498917,1525,213,29.94919,-95.34431,2853,158,4061
1644498920,1575,222,29.94771,-95.34562,2853,160,4061
1644498923,1650,229,29.94603,-95.34759,2853,164,4061
1644498926,1675,234,29.94457,-95.35002,2853,167,4061
1644498928,1725,240,29.94422,-95.35078,2853,170,4061
1644498932,1775,258,29.94305,-95.35479,3247,178,4061
1644498935,1800,266,29.94273,-95.35783,3247,184,4061
1644498937,1850,270,29.94269,-95.36041,3247,189,4061
1644498941,1900,272,29.94282,-95.36370,3247,194,4061
1644498943,1950,273,29.94292,-95.36596,1710,198,4061
1644498946,2000,274,29.94310,-95.36897,1710,202,4061
1644498949,2075,275,29.94337,-95.37242,1710,207,4061
1644498952,2175,276,29.94366,-95.37561,1710,210,4061
1644498955,2250,276,29.94402,-95.37932,1710,212,4061
1644498958,2350,276,29.94438,-95.38271,1710,215,4061
1644498962,2450,277,29.94482,-95.38654,1710,218,4061
1644498965,2550,277,29.94519,-95.39000,1710,221,4061
1644498967,2650,277,29.94561,-95.39357,1710,224,4061
1644498970,2750,277,29.94603,-95.39725,1710,226,4061
1644498977,2925,277,29.94696,-95.40517,1710,233,4061
1644498983,3100,276,29.94780,-95.41324,1710,240,4061
1644498989,3275,276,29.94854,-95.42076,1710,248,4061
1644498996,3475,276,29.94943,-95.42900,1710,253,4061
1644499002,3675,276,29.95038,-95.43839,1710,259,4061
1644499009,3925,276,29.95120,-95.44674,3406,263,4061
1644499015,4150,276,29.95213,-95.45586,3406,266,4061
1644499021,4425,276,29.95299,-95.46446,3406,267,4061
1644499027,4725,276,29.95385,-95.47339,3406,267,4061
1644499033,5025,276,29.95473,-95.48251,3406,268,4061
1644499046,5650,276,29.95650,-95.50075,439,269,4061
1644499058,6150,280,29.95876,-95.51804,439,273,4061
1644499071,6725,281,29.96176,-95.53634,1311,276,4061
1644499083,7275,280,29.96475,-95.55397,1311,277,4061
1644499094,7700,280,29.96684,-95.56688,464,280,4061
1644499105,8325,280,29.96956,-95.58429,3406,277,4061
1644499118,9000,279,29.97275,-95.60495,3406,275,4061
1644499130,9550,279,29.97531,-95.62198,3406,275,4061
1644499142,9825,280,29.97792,-95.63945,3406,288,4061
1644499154,10050,284,29.98202,-95.65906,3406,301,4061
1644499166,10200,284,29.98606,-95.67653,2777,314,4061
1644499179,10400,284,29.99091,-95.69784,439,327,4061
1644499191,10725,284,29.99538,-95.71800,439,333,4061
1644499203,11200,284,30.00000,-95.73885,439,334,4061
1644499215,11650,284,30.00459,-95.75980,439,336,4061
1644499227,12100,284,30.00911,-95.78035,439,337,4061
1644499258,13325,282,30.02084,-95.83484,813,338,4061
1644499291,14450,281,30.03141,-95.89345,813,343,4061
