snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797082,0,270,33.94162,-118.40364,19609,0,2000
1644797088,0,270,33.94132,-118.40404,19609,0,2000
1644797618,0,43,33.94171,-118.40359,33581,0,2000
1644797623,0,224,33.94132,-118.40404,33581,0,2000
1644797633,0,41,33.94131,-118.40403,33581,0,2000
1644797706,0,270,33.94169,-118.40363,19609,0,2000
1644797712,0,270,33.94132,-118.40404,19609,0,2000
1644797754,0,242,33.94170,-118.40362,33581,0,2000
1644797758,0,222,33.94131,-118.40404,33581,0,2000
1644797875,0,41,33.94167,-118.40366,33581,0,2000
1644797881,0,41,33.94131,-118.40404,33581,0,2000
1644797916,0,41,33.94161,-118.40373,33581,0,2000
1644797922,0,41,33.94131,-118.40404,33581,0,2000
1644797946,0,270,33.94170,-118.40363,34309,0,2000
1644797948,0,270,33.94131,-118.40404,34309,0,2000
1644797970,0,270,33.94161,-118.40373,34309,0,2000
1644797978,0,222,33.94131,-118.40404,33581,0,2000
1644797989,0,223,33.94160,-118.40375,33581,0,2000
1644797990,0,220,33.94131,-118.40403,33581,0,2000
1644797999,0,40,33.94163,-118.40371,33581,0,2000
1644798002,0,40,33.94132,-118.40404,33581,0,2000
1644798048,0,270,33.94165,-118.40369,34309,0,2000
1644798057,0,270,33.94132,-118.40402,34309,0,2000
1644798090,0,270,33.94154,-118.40385,34309,0,2000
1644798094,0,270,33.94133,-118.40407,34309,0,2000
1644798115,0,270,33.94174,-118.40365,34309,0,2000
1644798123,0,270,33.94132,-118.40406,19609,0,2000
1644798131,0,270,33.94176,-118.40363,19609,0,2000
1644798138,0,270,33.94132,-118.40406,19609,0,2000
1644798145,0,270,33.94177,-118.40361,19609,0,2000
1644798149,0,270,33.94132,-118.40406,19609,0,2000
1644798168,0,270,33.94177,-118.40361,34309,0,2000
1644798174,0,270,33.94132,-118.40406,34309,0,2000
1644798186,0,270,33.94177,-118.40361,34309,0,2000
1644798193,0,270,33.94133,-118.40405,34309,0,2000
1644798224,0,270,33.94176,-118.40361,19609,0,2000
1644798228,0,221,33.94133,-118.40405,33581,0,2000
1644798258,0,39,33.94175,-118.40363,33581,0,2000
1644798262,0,42,33.94132,-118.40404,33581,0,2000
1644798269,0,270,33.94175,-118.40362,19609,0,2000
1644798274,0,220,33.94132,-118.40404,33581,0,2000
1644798293,0,39,33.94173,-118.40363,33581,0,2000
1644798294,0,39,33.94132,-118.40404,33581,0,2000
1644798300,0,39,33.94175,-118.40363,33581,0,2000
1644798303,0,39,33.94132,-118.40404,33581,0,2000
1644798314,0,40,33.94173,-118.40363,33581,0,2000
1644798320,0,40,33.94132,-118.40404,33581,0,2000
1644798322,0,39,33.94175,-118.40362,33581,0,2000
1644798326,0,220,33.94132,-118.40404,33581,0,2000
1644798423,0,242,33.94173,-118.40362,33581,0,2000
