snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644261717,0,180,39.50734,-119.77393,41108,0,0000
1644261823,0,182,39.50755,-119.77393,41108,3,1724
1644261838,0,180,39.50776,-119.77393,41108,3,1724
1644261855,0,177,39.50797,-119.77392,42785,3,1724
1644262115,0,90,39.50804,-119.77364,42785,8,1724
1644262121,0,90,39.50804,-119.77332,42785,9,1724
1644262127,0,90,39.50804,-119.77292,42785,11,1724
1644262133,0,90,39.50805,-119.77248,42785,12,1724
1644262139,0,90,39.50805,-119.77205,42785,12,1724
1644262144,0,75,39.50806,-119.77173,42785,10,1724
1644262150,0,16,39.50827,-119.77153,42785,9,1724
1644262156,0,2,39.50852,-119.77151,42785,10,1724
1644262161,0,2,39.50877,-119.77151,42785,10,1724
1644262166,0,2,39.50902,-119.77151,42785,11,1724
1644262172,0,2,39.50932,-119.77151,42785,11,1724
1644262176,0,349,39.50954,-119.77151,42785,12,1724
1644262180,0,349,39.50979,-119.77151,42785,13,1724
1644262184,0,349,39.51000,-119.77151,42785,13,1724
1644262187,0,349,39.51024,-119.77151,42785,14,1724
1644262192,0,349,39.51050,-119.77151,42785,14,1724
1644262197,0,2,39.51080,-119.77151,42785,15,1724
1644262200,0,6,39.51106,-119.77150,42785,16,1724
1644262203,0,6,39.51127,-119.77150,42785,17,1724
1644262206,0,6,39.51155,-119.77150,42785,17,1724
1644262208,0,6,39.51176,-119.77150,42785,18,1724
1644262212,0,6,39.51214,-119.77150,41108,18,1724
1644262218,0,6,39.51265,-119.77150,41108,18,1724
1644262225,0,354,39.51320,-119.77150,41108,17,1724
1644262227,0,11,39.51347,-119.77145,41108,15,1724
1644262232,0,56,39.51370,-119.77123,41108,15,1724
1644262235,0,81,39.51374,-119.77100,41108,14,1724
1644262238,0,90,39.51375,-119.77078,41108,15,1724
1644262241,0,90,39.51375,-119.77050,41108,15,1724
1644262243,0,90,39.51375,-119.77025,41108,15,1724
1644262246,0,90,39.51375,-119.77003,41108,15,1724
1644262249,0,90,39.51375,-119.76974,41108,15,1724
1644262252,0,98,39.51373,-119.76952,41108,12,1724
1644262256,0,135,39.51363,-119.76930,41108,10,1724
1644262261,0,177,39.51340,-119.76924,41108,11,1724
1644262264,0,180,39.51314,-119.76925,41108,15,1724
1644262267,0,180,39.51278,-119.76924,41108,33,1724
1644262269,0,180,39.51242,-119.76924,41108,43,1724
1644262270,0,180,39.51220,-119.76923,41108,49,1724
1644262276,3900,180,39.51089,-119.76923,42785,71,1724
1644262280,3900,180,39.50944,-119.76925,42785,84,1724
1644262283,3900,180,39.50805,-119.76923,42785,104,1724
1644262286,3875,180,39.50656,-119.76925,42785,115,1724
1644262292,3875,180,39.50299,-119.76925,42785,137,1724
1644262298,3875,180,39.49878,-119.76931,42785,158,1724
1644262304,4025,180,39.49380,-119.76935,42785,164,1724
1644262310,4300,179,39.48940,-119.76931,42785,163,1724
1644262316,4625,179,39.48472,-119.76923,42785,162,1724
1644262322,4900,179,39.48033,-119.76919,42785,162,1724
1644262328,5175,179,39.47574,-119.76910,42785,162,1724
1644262340,5750,180,39.46638,-119.76898,42785,162,1724
1644262353,6275,181,39.45726,-119.76913,42785,163,1724
1644262365,6775,180,39.44827,-119.76923,42785,164,1724
1644262377,7200,180,39.43896,-119.76935,42785,172,1724
1644262388,7500,180,39.42883,-119.76942,42499,185,1724
1644262404,7875,181,39.41510,-119.76967,42785,204,1724
1644262415,8200,181,39.40420,-119.76990,42499,212,1724
1644262428,8475,180,39.39041,-119.77002,42785,235,1724
1644262441,8825,180,39.37654,-119.77008,42785,250,1724
1644262453,9200,179,39.36246,-119.77003,42785,264,1724
1644262465,9575,180,39.34698,-119.77008,42785,278,1724
1644262477,9925,180,39.33151,-119.77020,42785,290,1724
1644262489,10275,180,39.31453,-119.77039,42785,305,1724
1644262501,10675,178,39.29704,-119.77014,42785,315,1724
1644262513,11250,177,39.27882,-119.76925,42785,319,1724
1644262525,11850,177,39.26118,-119.76831,42785,322,1724
1644262536,12375,177,39.24391,-119.76739,1379,326,1724
1644262566,13700,178,39.19867,-119.76537,1379,335,1724
1644262599,15250,178,39.14741,-119.76337,305,338,1724
1644262631,16425,178,39.09672,-119.76143,42785,349,1724
1644262663,17700,178,39.04514,-119.75945,3696,355,1724
1644262696,18950,178,38.98964,-119.75738,3696,363,1724
1644262758,21375,178,38.88538,-119.75343,1042,371,1724
1644262820,23600,178,38.77835,-119.74943,42785,375,1724
1644262882,25550,178,38.66871,-119.74536,3696,383,1724
1644262945,27125,178,38.55423,-119.74107,3696,394,1724
1644263007,28650,178,38.44289,-119.73694,3432,398,1724
1644263069,29900,177,38.32659,-119.73253,2100,406,1724
1644263131,31000,174,38.21073,-119.72136,3687,411,1724
1644263192,31000,174,38.09143,-119.70762,492,425,1724
1644263253,31000,174,37.97285,-119.69395,3432,423,1724
1644263316,31625,174,37.84934,-119.67980,2100,427,1724
1644263377,33175,174,37.73085,-119.66625,40658,413,1724
1644263439,34400,174,37.61453,-119.65298,2100,406,1724
1644263500,35000,174,37.49932,-119.63992,40569,412,1724
1644263563,35000,184,37.38075,-119.64320,40569,407,1724
1644263626,35000,184,37.26100,-119.65391,40569,407,1724
1644263686,35000,184,37.14812,-119.66390,40569,408,1724
1644263749,35000,184,37.02947,-119.67437,3432,409,1724
1644263809,35000,184,36.91713,-119.68428,3432,407,1724
1644263872,35000,184,36.79967,-119.69456,2100,407,1724
1644263933,35000,183,36.68670,-119.70446,3432,406,1724
1644263996,35000,183,36.56749,-119.71487,3432,405,1724
1644264059,35000,184,36.44829,-119.72517,41323,407,1724
1644264121,35000,184,36.33248,-119.73520,2100,409,1724
1644264184,35000,184,36.21145,-119.74572,2100,412,1724
1644264246,35000,184,36.09338,-119.75584,41323,414,1724
1644264307,35000,184,35.97809,-119.76576,868,411,1724
1644264369,35000,183,35.86021,-119.77587,2216,411,1724
1644264430,35000,184,35.74269,-119.78583,868,416,1724
1644264493,35000,184,35.62161,-119.79618,868,419,1724
1644264557,35000,184,35.49770,-119.80666,2100,420,1724
1644264618,35000,184,35.37900,-119.81672,41012,421,1724
1644264652,35000,174,35.31537,-119.82010,41012,426,1724
1644264655,35000,173,35.30712,-119.81888,41012,426,1724
1644264657,35000,169,35.30224,-119.81789,41012,429,1724
1644264661,35000,166,35.29816,-119.81683,41012,431,1724
1644264664,35000,163,35.28964,-119.81403,41012,432,1724
1644264666,35000,160,35.28813,-119.81340,41012,434,1724
1644264670,35000,158,35.28231,-119.81087,41012,436,1724
1644264674,35000,153,35.27133,-119.80497,868,440,1724
1644264677,35000,150,35.26520,-119.80093,868,442,1724
1644264679,35000,147,35.26136,-119.79808,868,444,1724
1644264682,35000,146,35.25657,-119.79416,868,444,1724
1644264685,35000,144,35.25082,-119.78920,868,446,1724
1644264689,35000,143,35.24483,-119.78382,868,447,1724
1644264692,35000,143,35.23947,-119.77896,868,449,1724
1644264695,35000,142,35.23485,-119.77467,868,450,1724
1644264699,34950,142,35.22821,-119.76846,40569,451,1724
1644264702,34900,142,35.22329,-119.76373,40569,451,1724
1644264763,32775,142,35.12448,-119.67077,41323,432,1724
1644264826,30650,142,35.02620,-119.57918,41323,418,1724
1644264887,28650,142,34.93350,-119.49319,41323,410,1724
1644264948,26650,143,34.84323,-119.41164,40250,399,1724
1644265008,24775,143,34.75287,-119.33097,40250,388,1724
1644265072,22850,144,34.66081,-119.25043,40250,383,1724
1644265135,20925,144,34.57016,-119.17220,40250,374,1724
1644265196,19150,143,34.48585,-119.09775,42465,368,1724
1644265258,17225,144,34.40234,-119.02445,2818,356,1724
1644265291,16125,144,34.35782,-118.98602,2818,351,1724
1644265324,15200,142,34.31451,-118.94774,2818,354,1724
1644265357,14250,142,34.27048,-118.90749,2818,353,1724
1644265390,13575,142,34.22828,-118.86898,2818,335,1724
1644265420,13000,142,34.19270,-118.83620,2818,316,1724
1644265453,12350,139,34.15575,-118.80060,2818,307,1724
1644265485,11550,137,34.12358,-118.76564,309,305,1724
1644265497,11250,138,34.11018,-118.75111,309,303,1724
1644265510,10975,138,34.09639,-118.73618,309,301,1724
1644265522,10675,137,34.08421,-118.72297,309,299,1724
1644265535,10375,137,34.07103,-118.70851,2818,298,1724
1644265547,10075,137,34.05830,-118.69466,2818,300,1724
1644265559,9825,137,34.04594,-118.68121,2818,298,1724
