snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614487193,0,271,33.94088,-118.40958,3021,0,0000
1614487332,0,267,33.94090,-118.40936,3021,2,1012
1614487348,0,267,33.94092,-118.40914,3021,2,1012
1614487366,0,261,33.94091,-118.40894,3021,2,1012
1614487386,0,239,33.94089,-118.40871,3021,2,1012
1614487409,0,205,33.94089,-118.40850,3021,1,1012
1614487520,0,171,33.94066,-118.40830,3021,2,1012
1614487540,0,171,33.94044,-118.40827,3021,2,1012
1614487561,0,171,33.94024,-118.40824,3021,2,1012
1614487581,0,171,33.94003,-118.40820,3021,2,1012
1614487848,0,171,33.93980,-118.40817,3021,3,1012
1614487860,0,171,33.93950,-118.40812,3021,6,1012
1614487870,0,168,33.93923,-118.40807,3021,6,1012
1614487880,0,149,33.93900,-118.40788,3021,6,1012
1614487889,0,137,33.93879,-118.40762,3021,6,1012
1614487898,0,143,33.93858,-118.40744,3021,7,1012
1614487906,0,149,33.93837,-118.40731,3021,7,1012
1614487914,0,132,33.93818,-118.40706,3021,8,1012
1614487920,0,115,33.93813,-118.40685,3021,7,1012
1614487940,0,101,33.93813,-118.40664,3021,3,1012
1614487949,0,92,33.93814,-118.40640,3021,6,1012
1614487954,0,87,33.93816,-118.40619,3021,8,1012
1614487960,0,84,33.93819,-118.40587,3021,10,1012
1614487964,0,81,33.93822,-118.40556,3021,11,1012
1614487970,0,81,33.93826,-118.40520,3021,11,1012
1614487973,0,81,33.93828,-118.40498,3021,10,1012
1614487977,0,81,33.93830,-118.40478,3021,10,1012
1614487984,0,81,33.93835,-118.40438,3021,12,1012
1614487990,0,84,33.93839,-118.40391,3021,14,1012
1614487996,0,81,33.93845,-118.40340,3021,15,1012
1614488002,0,81,33.93850,-118.40292,3021,15,1012
1614488007,0,81,33.93854,-118.40246,3021,15,1012
1614488014,0,84,33.93861,-118.40190,3021,15,1012
1614488021,0,81,33.93865,-118.40140,3021,13,1012
1614488027,0,81,33.93870,-118.40092,3021,14,1012
1614488034,0,81,33.93877,-118.40031,3021,15,1012
1614488040,0,84,33.93882,-118.39984,3021,14,1012
1614488046,0,84,33.93886,-118.39938,3021,14,1012
1614488051,0,84,33.93890,-118.39902,3021,12,1012
1614488058,0,84,33.93893,-118.39860,3021,12,1012
1614488065,0,81,33.93899,-118.39810,3021,13,1012
1614488071,0,81,33.93903,-118.39760,3021,14,1012
1614488078,0,81,33.93908,-118.39713,3021,15,1012
1614488083,0,84,33.93914,-118.39657,3021,15,1012
1614488092,0,81,33.93922,-118.39590,3021,15,1012
1614488099,0,84,33.93927,-118.39526,3021,14,1012
1614488106,0,81,33.93933,-118.39472,3021,15,1012
1614488114,0,81,33.93941,-118.39400,3021,15,1012
1614488122,0,81,33.93947,-118.39338,3021,15,1012
1614488134,0,81,33.93958,-118.39229,3021,15,1012
1614488153,0,84,33.93972,-118.39092,3021,15,1012
1614488159,0,81,33.93978,-118.39030,3021,16,1012
1614488165,0,81,33.93984,-118.38973,3021,17,1012
1614488181,0,81,33.94000,-118.38822,3021,17,1012
1614488187,0,84,33.94006,-118.38764,3021,17,1012
1614488193,0,84,33.94012,-118.38705,3021,18,1012
1614488198,0,84,33.94018,-118.38648,3021,16,1012
1614488204,0,81,33.94024,-118.38593,3021,17,1012
1614488210,0,81,33.94029,-118.38530,3021,18,1012
1614488217,0,81,33.94036,-118.38467,3021,19,1012
1614488223,0,84,33.94043,-118.38397,3021,19,1012
1614488230,0,81,33.94050,-118.38324,3021,19,1012
1614488236,0,84,33.94059,-118.38256,3021,19,1012
1614488241,0,84,33.94063,-118.38200,3021,19,1012
1614488248,0,84,33.94070,-118.38126,3021,18,1012
1614488253,0,81,33.94076,-118.38084,3021,15,1012
1614488260,0,90,33.94078,-118.38036,3021,11,1012
1614488265,0,118,33.94065,-118.38013,3021,10,1012
1614488270,0,146,33.94041,-118.38001,3021,11,1012
1614488274,0,165,33.94019,-118.37998,3021,12,1012
1614488282,0,213,33.93986,-118.38023,3021,11,1012
1614488286,0,241,33.93982,-118.38048,3021,11,1012
1614488290,0,255,33.93980,-118.38068,3021,10,1012
1614488294,0,261,33.93978,-118.38089,3021,11,1012
1614488296,0,261,33.93975,-118.38115,3021,14,1012
1614488300,0,264,33.93971,-118.38158,3021,22,1012
1614488303,0,264,33.93966,-118.38204,3021,31,1012
1614488304,0,264,33.93962,-118.38252,3021,41,1012
1614488306,0,264,33.93956,-118.38311,3021,52,1012
1614488308,0,264,33.93949,-118.38380,3021,62,1012
1614488310,0,264,33.93941,-118.38462,3021,72,1012
1614488312,0,264,33.93932,-118.38551,3021,80,1012
1614488321,125,262,33.93874,-118.39114,40453,121,1012
1614488327,125,262,33.93823,-118.39584,40453,147,1012
1614488333,150,262,33.93768,-118.40134,40453,169,1012
1614488339,225,262,33.93700,-118.40727,40453,182,1012
1614488345,400,261,33.93626,-118.41333,40453,186,1012
1614488352,675,259,33.93526,-118.41979,40453,190,1012
1614488354,750,258,33.93491,-118.42186,40453,190,1012
1614488357,900,257,33.93421,-118.42552,1746,193,1012
1614488358,925,257,33.93416,-118.42598,40453,193,1012
1614488360,1025,257,33.93374,-118.42815,40453,194,1012
1614488367,1300,259,33.93265,-118.43520,40453,194,1012
1614488373,1475,262,33.93197,-118.44166,40453,197,1012
1614488379,1650,264,33.93137,-118.44875,40453,200,1012
1614488382,1700,263,33.93105,-118.45240,40453,206,1012
1614488387,1800,257,33.92988,-118.45946,40453,218,1012
1614488394,1850,246,33.92741,-118.46678,40453,231,1012
1614488396,1875,244,33.92578,-118.46986,1746,233,1012
1614488398,1900,237,33.92490,-118.47141,3021,239,1012
1614488400,1925,234,33.92364,-118.47336,40453,243,1012
1614488402,2000,232,33.92162,-118.47639,1746,246,1012
1614488406,2075,231,33.91931,-118.47988,1746,250,1012
1614488408,2150,231,33.91731,-118.48286,1746,253,1012
