snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451200,7350,154,34.25793,-118.32933,3393,193,4662
1644451211,7300,154,34.24805,-118.32376,3393,190,4662
1644451224,7175,153,34.23880,-118.31829,3393,183,4662
1644451236,7100,153,34.22968,-118.31280,3393,179,4662
1644451248,7125,153,34.22076,-118.30751,3393,182,4662
1644451260,7125,154,34.21101,-118.30173,3393,192,4662
1644451272,7050,155,34.20128,-118.29620,3393,196,4662
1644451284,7000,154,34.19128,-118.29063,3393,195,4662
1644451296,6900,154,34.18154,-118.28516,3393,189,4662
1644451308,6775,153,34.17197,-118.27959,3393,183,4662
1644451320,6675,153,34.16311,-118.27434,42923,177,4662
1644451332,6600,153,34.15430,-118.26900,42923,180,4662
1644451344,6450,155,34.14504,-118.26387,42923,187,4662
1644451356,6250,154,34.13516,-118.25841,42923,193,4662
1644451368,6050,153,34.12535,-118.25272,42923,201,4662
1644451380,5850,154,34.11543,-118.24697,42923,210,4662
1644451393,5625,163,34.10361,-118.24161,42923,217,4662
1644451405,5325,163,34.09218,-118.23749,42923,216,4662
1644451417,5000,163,34.08037,-118.23319,42923,214,4662
1644451426,4775,169,34.07250,-118.23066,42923,214,4662
1644451429,4700,174,34.06884,-118.23029,42923,213,4662
1644451432,4625,182,34.06586,-118.23051,42923,214,4662
1644451435,4550,189,34.06292,-118.23103,42923,214,4662
1644451438,4450,191,34.06022,-118.23172,42923,213,4662
1644451441,4375,192,34.05715,-118.23251,42923,212,4662
1644451444,4300,193,34.05426,-118.23332,42923,211,4662
1644451447,4225,194,34.05180,-118.23406,42923,210,4662
1644451450,4150,198,34.04849,-118.23532,42923,209,4662
1644451453,4075,200,34.04649,-118.23624,42923,209,4662
1644451456,4000,206,34.04343,-118.23795,42923,207,4662
1644451459,3925,209,34.04105,-118.23952,42923,206,4662
1644451462,3850,210,34.03820,-118.24156,42923,205,4662
1644451465,3750,211,34.03639,-118.24287,42923,205,4662
1644451468,3700,211,34.03355,-118.24505,42923,203,4662
1644451470,3625,211,34.03235,-118.24590,42923,202,4662
1644451474,3525,211,34.02890,-118.24843,2801,200,4662
1644451477,3450,211,34.02599,-118.25061,2801,200,4662
1644451480,3375,211,34.02354,-118.25243,2801,198,4662
1644451483,3300,211,34.02127,-118.25409,2801,197,4662
1644451486,3225,211,34.01894,-118.25583,2801,197,4662
1644451492,3075,211,34.01459,-118.25903,42923,195,4662
1644451498,2925,211,34.00990,-118.26244,42923,193,4662
1644451504,2775,211,34.00529,-118.26586,42923,192,4662
1644451511,2625,211,34.00044,-118.26939,3393,189,4662
1644451517,2550,213,33.99591,-118.27281,3393,185,4662
1644451523,2475,219,33.99137,-118.27692,3393,182,4662
1644451526,2400,222,33.98969,-118.27876,3393,181,4662
1644451529,2350,225,33.98817,-118.28065,3393,181,4662
1644451531,2300,228,33.98662,-118.28273,3393,180,4662
1644451535,2250,232,33.98472,-118.28561,3393,178,4662
1644451538,2175,234,33.98332,-118.28795,3393,178,4662
1644451541,2150,236,33.98225,-118.28986,3393,177,4662
1644451544,2075,237,33.98053,-118.29317,3393,176,4662
1644451547,2025,238,33.97922,-118.29569,3393,175,4662
1644451550,1975,239,33.97806,-118.29797,3393,174,4662
1644451553,1925,239,33.97699,-118.30016,3393,173,4662
1644451556,1875,238,33.97550,-118.30313,3393,172,4662
1644451559,1825,238,33.97424,-118.30553,3393,171,4662
1644451562,1800,238,33.97317,-118.30759,3393,168,4662
1644451569,1725,238,33.97055,-118.31261,3393,161,4662
1644451575,1625,240,33.96852,-118.31680,3393,158,4662
1644451581,1500,242,33.96628,-118.32178,3393,153,4662
1644451587,1375,244,33.96433,-118.32657,2120,149,4662
1644451590,1325,245,33.96350,-118.32864,2120,147,4662
1644451593,1275,245,33.96263,-118.33099,2120,144,4662
