snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868856,0,81,33.94681,-118.41846,14200,19,0000
1644868864,0,81,33.94687,-118.41777,14200,17,0000
1644868869,0,78,33.94694,-118.41725,14200,17,0000
1644868876,0,81,33.94700,-118.41653,14200,19,0000
1644868881,0,81,33.94709,-118.41585,14200,19,0000
1644868888,0,81,33.94714,-118.41525,14200,17,0000
1644868894,0,81,33.94717,-118.41464,14200,19,0000
1644868902,0,81,33.94728,-118.41379,14200,17,0000
1644868908,0,81,33.94732,-118.41322,14200,17,0000
1644868914,0,81,33.94739,-118.41262,14200,17,0000
1644868920,0,75,33.94750,-118.41203,14200,17,0000
1644868923,0,70,33.94762,-118.41176,14200,18,0000
1644868926,0,70,33.94771,-118.41146,14200,18,0000
1644868929,0,75,33.94773,-118.41116,14200,17,0000
1644868936,0,81,33.94778,-118.41043,14200,17,0000
1644868938,0,81,33.94780,-118.41022,14200,19,0000
1644868940,0,81,33.94782,-118.41000,14200,17,0000
1644868942,0,81,33.94783,-118.40980,14200,17,0000
1644868944,0,81,33.94786,-118.40958,14200,19,0000
1644869035,0,81,33.94834,-118.40511,14200,13,0000
1644869045,0,81,33.94826,-118.40465,14200,3,0000
