snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644228963,0,160,42.36237,-71.02090,41584,0,1655
1644228969,0,160,42.36214,-71.02028,41584,0,1655
1644229037,0,160,42.36256,-71.02140,41584,0,1655
1644229043,0,160,42.36214,-71.02027,41584,0,1655
1644231435,0,165,42.36246,-71.02042,41584,2,3443
1644231466,0,191,42.36271,-71.02054,41584,2,3443
1644231494,0,210,42.36293,-71.02048,41584,2,3443
1644231557,0,244,42.36296,-71.02068,41584,1,3443
1644231603,0,253,42.36287,-71.02109,41584,1,3443
1644231634,0,253,42.36283,-71.02129,41584,1,3443
1644231932,0,250,42.36277,-71.02153,645,3,3443
1644231944,0,253,42.36272,-71.02174,41584,3,3443
1644231954,0,253,42.36268,-71.02195,41584,4,3443
1644231961,0,250,42.36263,-71.02216,41584,4,3443
1644231970,0,244,42.36255,-71.02236,41584,4,3443
1644231986,0,213,42.36231,-71.02255,41584,5,3443
1644231997,0,202,42.36209,-71.02267,41584,4,3443
1644232006,0,199,42.36189,-71.02277,41584,5,3443
1644232014,0,185,42.36165,-71.02278,41584,7,3443
1644232022,0,174,42.36143,-71.02274,645,6,3443
1644232031,0,157,42.36121,-71.02261,645,5,3443
1644232041,0,137,42.36103,-71.02238,645,5,3443
1644232049,0,126,42.36093,-71.02215,645,6,3443
1644232055,0,123,42.36084,-71.02194,645,6,3443
1644232062,0,120,42.36074,-71.02169,645,7,3443
1644232070,0,120,42.36059,-71.02135,41584,8,3443
1644232075,0,120,42.36051,-71.02115,41584,8,3443
1644232081,0,120,42.36042,-71.02093,41584,6,3443
1644232089,0,120,42.36030,-71.02071,41584,5,3443
1644232096,0,120,42.36020,-71.02046,41584,6,3443
1644232103,0,120,42.36009,-71.02023,41584,7,3443
1644232110,0,120,42.36000,-71.01998,41584,7,3443
1644232115,0,120,42.35989,-71.01975,41584,7,3443
1644232122,0,120,42.35979,-71.01954,41584,6,3443
1644232129,0,120,42.35969,-71.01931,41584,6,3443
1644232135,0,120,42.35959,-71.01909,41584,7,3443
1644232141,0,120,42.35947,-71.01882,41584,8,3443
1644232147,0,120,42.35938,-71.01861,41584,8,3443
1644232153,0,115,42.35925,-71.01827,41584,9,3443
1644232158,0,112,42.35920,-71.01806,41584,9,3443
1644232162,0,106,42.35915,-71.01783,41584,9,3443
1644232165,0,101,42.35912,-71.01761,41584,10,3443
1644232169,0,101,42.35909,-71.01739,41584,10,3443
1644232172,0,101,42.35906,-71.01714,41584,11,3443
1644232176,0,101,42.35902,-71.01688,41584,11,3443
1644232184,0,101,42.35894,-71.01633,41584,12,3443
1644232190,0,98,42.35889,-71.01589,41584,11,3443
1644232194,0,92,42.35887,-71.01566,41584,10,3443
1644232199,0,67,42.35897,-71.01543,41584,8,3443
1644232205,0,28,42.35920,-71.01530,41584,9,3443
1644232210,0,19,42.35940,-71.01524,41584,9,3443
1644232215,0,19,42.35962,-71.01514,41584,10,3443
1644232221,0,19,42.35985,-71.01502,41584,10,3443
1644232227,0,19,42.36014,-71.01489,41584,11,3443
1644232233,0,19,42.36044,-71.01473,41584,12,3443
1644232239,0,19,42.36076,-71.01458,41584,12,3443
1644232246,0,19,42.36114,-71.01439,41584,13,3443
1644232252,0,19,42.36147,-71.01424,645,13,3443
1644232260,0,19,42.36194,-71.01400,41584,12,3443
1644232266,0,19,42.36221,-71.01389,41584,10,3443
1644232272,0,19,42.36247,-71.01377,41584,10,3443
1644232278,0,19,42.36274,-71.01363,41584,11,3443
1644232283,0,19,42.36303,-71.01349,41584,11,3443
1644232290,0,19,42.36334,-71.01333,41584,12,3443
1644232296,0,19,42.36366,-71.01319,41584,12,3443
1644232302,0,19,42.36400,-71.01302,41584,13,3443
1644232308,0,19,42.36436,-71.01283,41584,14,3443
1644232314,0,19,42.36475,-71.01264,41584,14,3443
1644232320,0,19,42.36511,-71.01247,41584,15,3443
1644232326,0,19,42.36553,-71.01227,41584,15,3443
1644232332,0,19,42.36589,-71.01209,41584,14,3443
1644232337,0,19,42.36621,-71.01196,41584,14,3443
1644232343,0,19,42.36660,-71.01176,41584,14,3443
1644232350,0,19,42.36694,-71.01158,41584,13,3443
1644232356,0,16,42.36729,-71.01143,41584,13,3443
1644232360,0,5,42.36752,-71.01140,41584,13,3443
1644232364,0,351,42.36779,-71.01144,41584,14,3443
1644232368,0,334,42.36802,-71.01160,41584,14,3443
1644232372,0,320,42.36823,-71.01183,41584,14,3443
1644232375,0,315,42.36839,-71.01207,41584,14,3443
1644232379,0,315,42.36855,-71.01229,41584,13,3443
1644232383,0,315,42.36872,-71.01251,41584,12,3443
1644232387,0,315,42.36887,-71.01272,41584,12,3443
1644232393,0,317,42.36912,-71.01305,41584,13,3443
1644232399,0,315,42.36939,-71.01341,41584,14,3443
1644232404,0,315,42.36964,-71.01374,41584,14,3443
1644232412,0,315,42.37002,-71.01428,41584,15,3443
1644232419,0,315,42.37040,-71.01479,41584,15,3443
1644232426,0,315,42.37071,-71.01520,41584,16,3443
1644232431,0,315,42.37100,-71.01558,41584,14,3443
1644232438,0,315,42.37127,-71.01595,41584,11,3443
1644232444,0,315,42.37147,-71.01621,41584,11,3443
1644232451,0,315,42.37173,-71.01656,41584,11,3443
1644232457,0,315,42.37196,-71.01685,41584,12,3443
1644232463,0,315,42.37220,-71.01717,41584,12,3443
1644232469,0,312,42.37246,-71.01754,41584,13,3443
1644232478,0,315,42.37275,-71.01796,41584,10,3443
1644232485,0,315,42.37294,-71.01821,41584,8,3443
1644232491,0,315,42.37310,-71.01843,41584,7,3443
1644232501,0,334,42.37334,-71.01861,41584,6,3443
1644232512,0,16,42.37368,-71.01850,41584,8,3443
1644232517,0,39,42.37387,-71.01827,41584,10,3443
1644232523,0,50,42.37402,-71.01803,41584,9,3443
1644232528,0,59,42.37410,-71.01782,41584,7,3443
1644232535,0,90,42.37407,-71.01759,41584,5,3443
1644232546,0,129,42.37389,-71.01738,41584,3,3443
1644232571,0,132,42.37359,-71.01697,41584,22,3443
1644232573,0,135,42.37343,-71.01675,41584,27,3443
1644232576,0,135,42.37300,-71.01617,41584,42,3443
1644232577,0,135,42.37283,-71.01593,41584,47,3443
1644232578,0,135,42.37263,-71.01567,41584,53,3443
1644232579,0,135,42.37231,-71.01524,41584,63,3443
1644232580,0,135,42.37209,-71.01495,41584,68,3443
1644232581,0,135,42.37183,-71.01460,41584,72,3443
