snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614564702,6,268,25.79909,-80.29377,5798,11,0000
1614564763,6,272,25.79893,-80.29684,5798,11,0000
1614564823,6,279,25.79881,-80.29887,5798,2,0000
1614564885,6,294,25.79901,-80.29942,5798,10,0000
1614564945,6,62,25.80070,-80.30107,5798,9,1476
1614565005,6,93,25.80068,-80.30062,5798,10,1476
1614565028,68,87,25.80108,-80.29220,5798,123,1476
1614565038,43,87,25.80145,-80.28391,5798,167,1476
1614565053,556,86,25.80202,-80.27146,5798,167,1476
1614565058,931,87,25.80229,-80.26634,5798,167,1476
1614565069,1456,80,25.80325,-80.25800,5798,170,1476
1614565079,1793,80,25.80445,-80.24935,5798,166,1476
1614565083,1893,77,25.80510,-80.24535,5798,167,1476
1614565090,1900,79,25.80766,-80.23127,42127,181,1476
1614565123,2225,79,25.81343,-80.19663,42127,224,1476
1614565141,2500,80,25.81696,-80.17441,42127,250,1476
1614565150,2825,71,25.81959,-80.16293,31289,258,1476
1614565156,3050,60,25.82286,-80.15595,42127,262,1476
1614565159,3175,54,25.82501,-80.15264,42127,264,1476
1614565171,3600,32,25.83618,-80.14231,42127,274,1476
1614565183,4000,14,25.85005,-80.13676,31289,280,1476
1614565186,4150,7,25.85465,-80.13612,42127,281,1476
1614565212,5100,342,25.88754,-80.14365,2452,287,1476
1614565241,6150,341,25.92394,-80.15662,42127,292,1476
1614565263,6550,342,25.95324,-80.16687,2452,299,1476
1614565290,7000,319,25.98724,-80.18449,2452,295,1476
1614565320,7975,281,26.00366,-80.22513,2452,290,1476
1614565331,8325,282,26.00656,-80.24041,42127,291,1476
1614565355,9050,282,26.01376,-80.27615,42127,298,1476
1614565361,9200,282,26.01562,-80.28529,42127,301,1476
1614565399,10250,282,26.02754,-80.34286,2452,312,1476
1614565414,10500,282,26.03252,-80.36710,42006,325,1476
1614565429,10700,282,26.03755,-80.39183,42006,336,1476
