snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613919617,0,275,42.36861,-122.87266,2335,2,0000
1613920709,0,50,42.36892,-122.87253,2335,6,3571
1613920717,0,87,42.36898,-122.87225,4329,6,3571
1613920723,0,109,42.36895,-122.87203,2335,6,3571
1613920729,0,132,42.36883,-122.87181,2335,6,3571
1613920739,0,149,42.36860,-122.87157,4329,7,3571
1613920747,0,157,42.36837,-122.87144,2335,7,3571
1613920753,0,157,42.36816,-122.87131,2335,7,3571
1613920760,0,157,42.36794,-122.87121,2335,8,3571
1613920766,0,157,42.36773,-122.87109,2335,8,3571
1613920772,0,160,42.36752,-122.87099,4329,8,3571
1613920779,0,160,42.36726,-122.87086,2335,8,3571
1613920785,0,160,42.36704,-122.87073,4329,9,3571
1613920790,0,157,42.36681,-122.87061,4329,11,3571
1613920797,0,160,42.36647,-122.87042,4329,11,3571
1613920803,0,157,42.36619,-122.87028,2335,12,3571
1613920809,0,157,42.36586,-122.87010,4329,12,3571
1613920815,0,160,42.36555,-122.86994,2335,12,3571
1613920822,0,160,42.36518,-122.86977,2335,12,3571
1613920829,0,157,42.36484,-122.86959,4329,12,3571
1613920839,0,157,42.36427,-122.86929,4329,12,3571
1613920846,0,157,42.36392,-122.86910,2335,12,3571
1613920852,0,126,42.36364,-122.86878,2335,12,3571
1613920857,0,92,42.36357,-122.86842,2335,12,3571
1613920860,0,75,42.36359,-122.86821,2335,11,3571
1613920864,0,67,42.36366,-122.86798,2335,11,3571
1613920868,0,47,42.36379,-122.86774,2335,11,3571
1613920873,0,5,42.36402,-122.86762,4329,11,3571
1613920878,0,337,42.36428,-122.86771,2335,12,3571
1613920883,0,337,42.36461,-122.86788,2335,16,3571
1613920887,0,340,42.36499,-122.86808,4329,34,3571
1613920888,0,340,42.36528,-122.86823,2335,43,3571
1613920889,0,337,42.36549,-122.86833,2335,48,3571
1613920898,700,338,42.36794,-122.86962,2335,84,3571
1613920900,700,338,42.36850,-122.86991,2335,94,3571
1613920907,700,338,42.37231,-122.87193,2335,124,3571
1613920913,675,338,42.37585,-122.87378,2335,142,3571
1613920919,825,338,42.37934,-122.87563,4329,145,3571
1613920925,1150,339,42.38311,-122.87755,4329,141,3571
1613920938,1700,350,42.39163,-122.88036,2335,143,3571
1613920940,1775,7,42.39313,-122.88021,4329,144,3571
1613920944,1900,18,42.39587,-122.87920,2335,147,3571
1613920946,1950,25,42.39697,-122.87852,4329,147,3571
1613920947,1975,28,42.39759,-122.87806,2335,148,3571
1613920949,2050,32,42.39875,-122.87710,4329,149,3571
1613920952,2150,42,42.40041,-122.87528,4329,152,3571
1613920954,2175,45,42.40108,-122.87435,2335,153,3571
1613920956,2225,50,42.40201,-122.87288,4329,155,3571
1613920960,2325,61,42.40378,-122.86918,2335,162,3571
1613920962,2350,66,42.40429,-122.86771,4329,165,3571
1613920969,2475,71,42.40634,-122.86005,2335,176,3571
1613920972,2525,72,42.40713,-122.85680,2335,182,3571
