snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613867714,34000,257,31.10011,-132.13345,5798,435,2000
1613870958,34000,252,28.70743,-139.42258,5798,446,2000
1613877054,34000,242,23.28054,-152.05963,5686,370,2000
1613877076,34000,241,23.26167,-152.09792,5686,370,2000
1613877127,34000,241,23.22109,-152.18028,5686,370,2000
1613877219,34000,248,23.13403,-152.34691,5798,370,2000
1613877297,34000,242,23.07581,-152.44292,5798,370,2000
1613877318,34000,251,23.06110,-152.47287,5798,370,2000
1613877375,34000,237,23.01664,-152.55290,5798,370,2242
1613877434,34000,242,22.96797,-152.64471,5798,370,2242
1613877491,34000,253,22.92745,-152.74651,5798,370,2242
1613877562,34000,251,22.88606,-152.86279,5798,370,2242
1613877609,34000,251,22.85935,-152.95003,5798,370,2242
1613877668,34000,262,22.83322,-153.06499,5798,370,2242
1613877726,34000,251,22.80659,-153.17488,5798,380,2242
1613877814,34000,251,22.76418,-153.36757,1461,392,2242
1613877873,34000,251,22.73007,-153.47751,1461,392,2242
1613877936,34000,251,22.69375,-153.59447,1461,389,2242
1613877998,34000,251,22.65834,-153.70802,1461,385,2242
1613878075,34000,251,22.61438,-153.84872,1461,385,2242
1613878139,34000,251,22.57800,-153.96464,1461,386,2242
1613878200,34000,251,22.54283,-154.07654,1461,386,2242
1613878263,34000,251,22.50670,-154.19113,1461,386,2242
1613878325,34000,251,22.47066,-154.30507,1461,387,2242
1613878388,34000,251,22.43463,-154.41869,1461,388,2242
1613878448,34000,251,22.39875,-154.53140,1461,395,2242
1613878514,34000,251,22.35892,-154.65630,1461,404,2242
1613878521,34000,251,22.35489,-154.66902,1461,404,2242
1613878553,34000,251,22.33558,-154.72942,1461,406,2242
1613878609,34000,250,22.30057,-154.83872,1461,406,2242
1613878669,33975,250,22.26445,-154.95106,1521,406,2242
1613878763,34000,250,22.20658,-155.13077,1521,403,2242
1613878826,34000,250,22.16771,-155.25095,1521,401,2242
1613878890,34000,250,22.12939,-155.36900,1521,399,2242
1613878952,34000,250,22.09118,-155.48650,42482,399,2242
1613879015,34000,250,22.05267,-155.60451,1521,400,2242
1613879081,34000,250,22.01148,-155.73055,1521,402,2242
1613879145,34000,250,21.97170,-155.85181,1521,402,2242
1613879208,34000,250,21.93271,-155.97015,1573,404,2242
1613879272,34000,250,21.89282,-156.09120,1521,404,2242
1613879333,33975,250,21.85465,-156.20662,1521,404,2242
1613879395,32650,250,21.81583,-156.32381,42482,401,2242
1613879456,29525,250,21.77728,-156.43951,1521,403,2242
1613879518,27000,250,21.73906,-156.55421,42482,391,2242
1613879581,24675,250,21.70079,-156.66866,1521,383,2242
1613879643,22475,250,21.66385,-156.77905,42482,378,2242
1613879702,20500,250,21.62910,-156.88228,42152,370,2242
1613879765,18425,250,21.59307,-156.98929,1573,361,2242
1613879826,16425,250,21.55815,-157.09271,41638,355,2242
1613879862,15150,249,21.53823,-157.15149,42152,356,2242
1613879893,14175,250,21.52073,-157.20326,1521,353,2242
1613879925,13175,250,21.50313,-157.25525,1521,349,2242
1613879957,12175,250,21.48553,-157.30724,42152,345,2242
1613879987,11250,249,21.46878,-157.35652,1521,342,2242
1613880000,10850,249,21.46193,-157.37656,1573,342,2242
1613880011,10575,250,21.45630,-157.39319,42482,340,2242
1613880022,10400,250,21.45021,-157.41112,41638,333,2242
1613880033,10325,250,21.44458,-157.42784,1573,324,2242
1613880044,10200,250,21.43917,-157.44441,1521,319,2242
1613880056,10075,251,21.43353,-157.46201,42152,317,2242
1613880068,10000,251,21.42771,-157.48047,1573,317,2242
1613880079,9975,251,21.42278,-157.49608,1573,311,2242
1613880091,10000,251,21.41748,-157.51288,42482,298,2242
1613880103,9975,251,21.41203,-157.53006,42482,289,2242
1613880118,9850,250,21.40544,-157.55058,42482,284,2242
1613880129,9850,250,21.40073,-157.56517,1521,284,2242
1613880140,9850,250,21.39620,-157.57909,1573,285,2242
1613880153,9850,250,21.39052,-157.59639,41638,285,2242
1613880164,9850,250,21.38539,-157.61182,42482,283,2242
1613880179,9850,250,21.37870,-157.63214,42482,283,2242
1613880190,9850,250,21.37418,-157.64577,1521,282,2242
1613880201,9850,250,21.36928,-157.66036,42482,280,2242
1613880212,9850,249,21.36433,-157.67479,41585,281,2242
1613880222,9800,249,21.35962,-157.68861,41354,280,2242
1613880235,9675,249,21.35422,-157.70415,41354,279,2242
1613880250,9425,249,21.34732,-157.72389,42482,279,2242
1613880265,9150,249,21.34035,-157.74394,42482,278,2242
1613880276,8900,250,21.33554,-157.75807,1573,278,2242
