snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287562,0,278,33.93469,-118.39392,33581,16,0000
1644287569,0,292,33.93499,-118.39459,33581,22,0000
1644287618,0,264,33.93417,-118.40126,33581,20,0000
1644287628,0,264,33.93410,-118.40232,29871,20,0000
1644287635,0,261,33.93400,-118.40314,33581,20,0000
1644287642,0,261,33.93389,-118.40404,33581,20,0000
1644287648,0,261,33.93380,-118.40479,33581,20,0000
1644287654,0,261,33.93372,-118.40555,33581,22,0000
1644287668,0,267,33.93357,-118.40724,33581,22,0000
1644287696,0,264,33.93325,-118.41083,33581,22,0000
1644287705,0,258,33.93306,-118.41208,2801,22,0000
1644287712,0,261,33.93297,-118.41299,2801,20,0000
1644287937,0,264,33.93666,-118.42408,2801,0,0000
