snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275238,0,261,33.94623,-118.40597,5894,0,0000
1644275374,0,270,33.94627,-118.40572,5894,3,1003
1644275387,0,303,33.94623,-118.40550,2801,3,1003
1644275427,0,2,33.94647,-118.40548,2801,2,1003
1644275445,0,354,33.94668,-118.40550,2801,3,1003
1644275466,0,351,33.94690,-118.40553,2801,2,1003
1644275662,0,300,33.94779,-118.40588,2801,4,1003
1644275671,0,272,33.94782,-118.40610,2801,5,1003
1644275682,0,261,33.94779,-118.40642,2801,5,1003
1644275697,0,261,33.94775,-118.40681,2801,4,1003
1644275710,0,264,33.94773,-118.40703,2801,1,1003
1644275926,0,271,33.94771,-118.40726,41462,3,1003
1644275934,0,264,33.94768,-118.40746,2801,6,1003
1644275940,0,264,33.94766,-118.40771,2801,8,1003
1644275946,0,264,33.94763,-118.40800,2801,9,1003
1644275950,0,264,33.94761,-118.40820,2801,10,1003
1644275955,0,278,33.94762,-118.40845,2801,10,1003
1644275964,0,340,33.94792,-118.40881,2801,12,1003
1644275968,0,16,33.94816,-118.40878,2801,12,1003
1644275974,0,64,33.94837,-118.40848,2801,13,1003
1644275977,0,81,33.94842,-118.40824,2801,14,1003
1644275986,0,84,33.94850,-118.40743,2801,16,1003
1644275991,0,84,33.94854,-118.40701,2801,18,1003
1644275995,0,84,33.94859,-118.40653,2801,18,1003
1644276003,0,81,33.94867,-118.40577,2801,17,1003
1644276012,0,81,33.94877,-118.40489,2801,17,1003
1644276021,0,84,33.94886,-118.40396,2801,20,1003
1644276028,0,78,33.94896,-118.40312,1746,22,1003
1644276034,0,84,33.94902,-118.40232,2801,24,1003
1644276044,0,84,33.94916,-118.40103,2801,23,1003
1644276053,0,84,33.94927,-118.40000,2801,18,1003
1644276057,0,75,33.94931,-118.39964,2801,12,1003
1644276062,0,53,33.94945,-118.39936,2801,12,1003
1644276066,0,25,33.94967,-118.39917,2801,14,1003
1644276072,0,354,33.95000,-118.39913,2801,15,1003
1644276085,0,272,33.95042,-118.39959,2801,6,1003
1644276106,0,261,33.95040,-118.39980,2801,5,1003
1644276113,0,264,33.95029,-118.40075,2801,42,1003
1644276130,0,262,33.94957,-118.40807,2801,101,1003
1644276136,0,263,33.94901,-118.41328,2801,140,1003
1644276143,0,262,33.94850,-118.41854,2801,152,1003
1644276149,200,263,33.94799,-118.42352,2801,148,1003
1644276155,575,264,33.94752,-118.42861,566,142,1003
1644276163,950,263,33.94702,-118.43441,3393,140,1003
1644276171,1325,262,33.94633,-118.44080,2163,138,1003
1644276177,1475,262,33.94583,-118.44534,2163,145,1003
1644276184,1550,262,33.94510,-118.45178,3393,164,1003
1644276193,1600,262,33.94417,-118.46037,3393,188,1003
1644276199,1700,264,33.94356,-118.46678,3393,198,1003
1644276205,1800,265,33.94310,-118.47365,3393,211,1003
1644276211,1975,266,33.94277,-118.48131,3393,213,1003
1644276214,2100,267,33.94268,-118.48474,3393,220,1003
1644276217,2175,267,33.94254,-118.48817,2818,222,1003
1644276223,2425,267,33.94231,-118.49567,2818,227,1003
1644276231,2625,267,33.94203,-118.50487,309,241,1003
1644276237,2750,267,33.94161,-118.51462,309,247,1003
1644276243,2950,265,33.94114,-118.52296,2163,257,1003
1644276249,3225,264,33.94047,-118.53194,2163,260,1003
1644276255,3500,264,33.93993,-118.53889,2163,264,1003
1644276261,3775,264,33.93914,-118.54923,309,267,1003
1644276267,4100,264,33.93869,-118.55487,309,268,1003
1644276274,4400,264,33.93764,-118.56860,2818,271,1003
1644276280,4700,264,33.93691,-118.57763,2818,273,1003
1644276286,4975,264,33.93621,-118.58643,2818,275,1003
1644276292,5275,264,33.93542,-118.59627,2818,277,1003
1644276304,5925,264,33.93397,-118.61401,2818,277,1003
1644276316,6550,264,33.93244,-118.63266,2818,279,1003
1644276328,7200,264,33.93090,-118.65177,2818,280,1003
1644276340,7800,264,33.92950,-118.66974,2818,281,1003
1644276352,8300,265,33.92807,-118.68912,2818,288,1003
1644276364,8750,264,33.92665,-118.70840,2818,294,1003
1644276376,9225,264,33.92508,-118.72850,2818,300,1003
1644276388,9700,264,33.92354,-118.74898,2818,305,1003
1644276400,10125,264,33.92194,-118.76887,2818,312,1003
1644276412,10375,264,33.92020,-118.79023,2818,325,1003
1644276424,10700,265,33.91859,-118.81299,2818,333,1003
1644276436,11175,268,33.91763,-118.83283,2818,333,1003
1644276448,11825,270,33.91745,-118.85680,2818,328,1003
1644276460,12450,272,33.91804,-118.87891,2818,326,1003
1644276493,13725,272,33.92010,-118.93896,2818,333,1003
1644276524,14975,278,33.92253,-118.99488,42923,334,1003
1644276531,15250,285,33.92505,-119.00732,2120,333,1003
1644276533,15350,291,33.92606,-119.01080,2120,334,1003
1644276537,15475,296,33.92926,-119.01949,566,334,1003
1644276540,15575,299,33.93123,-119.02376,566,334,1003
1644276543,15700,304,33.93411,-119.02902,566,335,1003
1644276545,15775,307,33.93599,-119.03204,566,336,1003
1644276549,15925,311,33.93989,-119.03755,566,337,1003
1644276552,16025,313,33.94207,-119.04036,566,338,1003
1644276555,16125,315,33.94640,-119.04556,566,339,1003
1644276558,16200,315,33.94977,-119.04953,566,340,1003
1644276561,16300,316,33.95320,-119.05346,566,340,1003
1644276564,16400,316,33.95668,-119.05738,566,342,1003
1644276567,16475,317,33.96039,-119.06153,566,343,1003
1644276570,16575,317,33.96391,-119.06541,566,343,1003
1644276573,16650,317,33.96730,-119.06914,566,345,1003
1644276576,16750,317,33.97082,-119.07307,566,346,1003
1644276609,17650,316,34.00799,-119.11446,566,358,1003
1644276640,18400,316,34.04860,-119.16007,42780,370,1003
1644276703,20275,316,34.12875,-119.25054,2163,378,1003
1644276764,21875,316,34.20728,-119.33945,2818,390,1003
1644276823,23400,316,34.28567,-119.42839,42923,398,1003
1644276887,25000,316,34.37288,-119.52766,4332,404,1003
1644276949,26475,316,34.45770,-119.62441,566,411,1003
1644277011,27875,316,34.54436,-119.72362,2818,420,1003
1644277072,29225,316,34.63174,-119.82390,566,427,1003
1644277133,30000,316,34.71968,-119.92509,40569,421,1003
1644277197,30000,316,34.80930,-120.02872,42983,425,1003
1644277258,30000,316,34.89725,-120.13068,41830,430,1003
1644277320,30000,316,34.98743,-120.23550,40569,433,1003
1644277384,30000,316,35.07930,-120.34270,40569,432,1003
1644277446,30000,316,35.16994,-120.44872,2154,434,1003
1644277508,30000,316,35.25834,-120.55245,2332,434,1003
1644277570,30000,315,35.34851,-120.65864,2154,432,1003
1644277633,30000,322,35.44320,-120.76271,2154,435,1003
1644277695,30000,324,35.54366,-120.85084,2332,437,1003
1644277757,30000,324,35.64421,-120.93926,4332,435,1003
1644277818,30000,324,35.74583,-121.02890,40569,436,1003
1644277880,30000,324,35.84688,-121.11826,3432,434,1003
1644277941,30000,324,35.94612,-121.20644,4204,434,1003
1644278001,30000,324,36.04354,-121.29321,2100,433,1003
1644278065,28900,324,36.14986,-121.38829,2100,447,1003
1644278125,26800,323,36.24870,-121.47686,40569,425,1003
1644278188,24700,323,36.34729,-121.56553,40569,412,1003
1644278251,22700,323,36.44188,-121.65091,2332,393,1003
1644278313,20800,327,36.53307,-121.72909,2179,378,1003
1644278376,18900,327,36.62525,-121.80203,41659,369,1003
