snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614565362,0,258,33.94654,-118.40983,3393,0,0000
1614565414,0,264,33.94659,-118.40962,3021,2,7352
1614565434,0,298,33.94661,-118.40940,3021,2,7352
1614565458,0,329,33.94648,-118.40917,3021,2,7352
1614565532,0,357,33.94670,-118.40910,3021,3,7352
1614565550,0,354,33.94691,-118.40913,3021,2,7352
1614565711,0,357,33.94712,-118.40914,3021,6,7352
1614565720,0,14,33.94741,-118.40909,3021,7,7352
1614565727,0,22,33.94764,-118.40897,3021,8,7352
1614565734,0,14,33.94786,-118.40891,3021,8,7352
1614565739,0,19,33.94808,-118.40883,3021,9,7352
1614565748,0,67,33.94837,-118.40836,3021,14,7352
1614565752,0,81,33.94844,-118.40801,3021,15,7352
1614565755,0,81,33.94846,-118.40780,3021,15,7352
1614565760,0,84,33.94851,-118.40731,3021,16,7352
1614565764,0,81,33.94854,-118.40697,3021,16,7352
1614565767,0,81,33.94858,-118.40669,3021,17,7352
1614565769,0,84,33.94860,-118.40648,3021,17,7352
1614565772,0,81,33.94864,-118.40615,3021,17,7352
1614565778,0,84,33.94869,-118.40557,3021,18,7352
1614565786,0,81,33.94878,-118.40482,3021,19,7352
1614565792,0,81,33.94884,-118.40417,3021,19,7352
1614565799,0,81,33.94894,-118.40327,3021,20,7352
1614565805,0,84,33.94901,-118.40253,3021,21,7352
1614565811,0,84,33.94909,-118.40179,3021,22,7352
1614565818,0,84,33.94916,-118.40106,3021,21,7352
1614565824,0,84,33.94924,-118.40033,3021,17,7352
1614565830,0,81,33.94930,-118.39983,3021,14,7352
1614565834,0,75,33.94935,-118.39959,3021,11,7352
1614565840,0,56,33.94946,-118.39936,3021,7,7352
1614565880,0,28,33.94968,-118.39917,3021,4,7352
1614565888,0,2,33.94992,-118.39914,3021,8,7352
1614565892,0,354,33.95015,-118.39917,3021,11,7352
1614565896,0,343,33.95035,-118.39921,3021,10,7352
1614565902,0,281,33.95045,-118.39950,3021,9,7352
1614565906,0,261,33.95042,-118.39970,3021,9,7352
1614565910,0,261,33.95040,-118.39995,3021,11,7352
1614565914,0,261,33.95036,-118.40018,3021,14,7352
1614565916,0,264,33.95032,-118.40051,3021,21,7352
1614565920,0,264,33.95025,-118.40139,3021,40,7352
1614565921,0,264,33.95021,-118.40170,3021,45,7352
1614565923,0,261,33.95018,-118.40202,3021,50,7352
1614565924,0,261,33.95011,-118.40269,3021,59,7352
1614565930,0,264,33.94984,-118.40528,3021,84,7352
1614565957,100,262,33.94785,-118.42460,40453,160,7352
1614565964,500,261,33.94698,-118.43178,40453,156,7352
1614565971,750,252,33.94592,-118.43727,40453,159,7352
1614565974,850,243,33.94492,-118.43977,40453,161,7352
1614565976,925,240,33.94412,-118.44120,40453,162,7352
1614565986,1200,222,33.93882,-118.44766,40453,168,7352
1614565988,1250,220,33.93765,-118.44881,2120,173,7352
1614565992,1350,220,33.93495,-118.45155,3021,179,7352
1614565996,1425,220,33.93279,-118.45386,40453,186,7352
1614565999,1500,221,33.93086,-118.45588,40453,189,7352
1614566001,1575,220,33.92899,-118.45779,40453,194,7352
1614566005,1650,217,33.92648,-118.46014,40453,201,7352
1614566007,1750,214,33.92411,-118.46185,40453,203,7352
1614566010,1850,207,33.92154,-118.46340,40453,207,7352
1614566011,1850,205,33.92111,-118.46362,1746,207,7352
1614566013,1950,201,33.91864,-118.46468,40453,210,7352
1614566016,2075,195,33.91576,-118.46558,40453,213,7352
1614566019,2175,193,33.91326,-118.46620,40453,215,7352
1614566025,2350,188,33.90707,-118.46747,3021,223,7352
1614566028,2450,189,33.90358,-118.46821,40453,228,7352
