snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418065,0,163,33.94725,-118.40440,33581,0,0000
1644418217,0,165,33.94748,-118.40448,2801,3,2070
1644418230,0,160,33.94768,-118.40453,2801,3,2070
1644418247,0,106,33.94794,-118.40465,2801,3,2070
1644418262,0,84,33.94757,-118.40451,2801,1,2070
1644418408,0,84,33.94797,-118.40479,2801,0,2070
1644418430,0,84,33.94799,-118.40458,2801,3,2070
1644418446,0,84,33.94802,-118.40422,2801,5,2070
1644418456,0,84,33.94804,-118.40394,2801,6,2070
1644418462,0,84,33.94807,-118.40373,2801,6,2070
1644418471,0,84,33.94810,-118.40336,2801,7,2070
1644418480,0,61,33.94821,-118.40305,2801,7,2070
1644418489,0,16,33.94846,-118.40292,2801,7,2070
1644418496,0,2,33.94871,-118.40292,566,8,2070
1644418525,0,84,33.94908,-118.40188,2801,10,2070
1644418530,0,84,33.94910,-118.40159,2801,10,2070
1644418540,0,84,33.94916,-118.40099,2801,12,2070
1644418545,0,84,33.94920,-118.40061,2801,12,2070
1644418555,0,81,33.94927,-118.39992,2801,14,2070
1644418559,0,78,33.94931,-118.39960,2801,12,2070
1644418563,0,64,33.94939,-118.39940,2801,12,2070
1644418568,0,36,33.94958,-118.39919,2801,12,2070
1644418572,0,11,33.94982,-118.39912,2801,12,2070
1644418576,0,351,33.95005,-118.39915,2801,12,2070
1644418587,0,292,33.95041,-118.39953,2801,8,2070
1644418594,0,264,33.95040,-118.39983,2801,7,2070
1644418601,0,264,33.95037,-118.40005,2801,7,2070
1644418606,0,264,33.95035,-118.40028,2801,8,2070
1644418610,0,264,33.95033,-118.40051,2801,12,2070
1644418613,0,261,33.95029,-118.40085,2801,24,2070
1644418618,0,261,33.95017,-118.40202,2801,48,2070
1644418625,0,264,33.94991,-118.40455,2801,80,2070
1644418637,0,262,33.94936,-118.40986,2801,112,2070
1644418644,0,262,33.94868,-118.41648,19609,152,2070
1644418652,25,262,33.94798,-118.42342,2801,172,2070
1644418658,250,262,33.94730,-118.43032,2801,171,2070
1644418665,500,262,33.94670,-118.43604,2120,173,2070
1644418671,725,262,33.94603,-118.44212,2120,176,2070
1644418677,975,263,33.94547,-118.44743,2120,178,2070
1644418683,1200,263,33.94492,-118.45386,2120,180,2070
1644418689,1425,263,33.94432,-118.46047,2163,185,2070
1644418695,1575,265,33.94382,-118.46732,2163,191,2070
1644418700,1675,267,33.94370,-118.46976,1746,200,2070
1644418703,1725,267,33.94347,-118.47559,1746,204,2070
1644418709,1850,267,33.94324,-118.48148,1746,211,2070
1644418714,1925,267,33.94300,-118.48830,1746,219,2070
1644418721,2100,267,33.94268,-118.49847,2818,228,2070
1644418728,2250,268,33.94254,-118.50517,2818,242,2070
1644418733,2475,266,33.94226,-118.51238,2818,246,2070
1644418740,2750,265,33.94167,-118.52264,2818,252,2070
1644418746,3050,264,33.94105,-118.53149,2818,255,2070
1644418752,3375,264,33.94040,-118.53973,2818,256,2070
1644418758,3675,264,33.93966,-118.54889,2818,259,2070
1644418764,3950,264,33.93905,-118.55701,2801,262,2070
1644418770,4250,264,33.93840,-118.56576,2801,265,2070
1644418776,4550,264,33.93779,-118.57400,2801,267,2070
1644418782,4875,264,33.93705,-118.58368,2801,268,2070
1644418787,5175,264,33.93640,-118.59192,2801,271,2070
1644418800,5775,264,33.93494,-118.61014,2801,276,2070
1644418813,6475,264,33.93309,-118.63123,566,279,2070
1644418825,7150,264,33.93150,-118.64993,566,280,2070
1644418837,7925,264,33.93002,-118.66791,566,276,2070
1644418849,8625,264,33.92853,-118.68633,566,277,2070
1644418862,9250,264,33.92685,-118.70676,2541,283,2070
1644418874,9700,264,33.92523,-118.72667,42923,292,2070
1644418887,10225,264,33.92363,-118.74651,42923,299,2070
1644418898,10450,264,33.92212,-118.76663,42923,315,2070
1644418910,10650,264,33.92047,-118.78827,42923,331,2070
1644418922,10850,264,33.91894,-118.80947,309,349,2070
1644418935,11050,268,33.91763,-118.83558,42923,364,2070
1644418947,11250,272,33.91818,-118.86164,42923,377,2070
1644418959,11675,272,33.91891,-118.88602,42923,383,2070
1644418971,12175,272,33.91973,-118.91281,42923,388,2070
1644419004,13300,276,33.92253,-118.98619,42923,408,2070
1644419010,13550,281,33.92439,-118.99899,42923,410,2070
1644419013,13675,283,33.92578,-119.00610,42923,410,2070
1644419016,13800,285,33.92706,-119.01181,42923,411,2070
1644419018,13900,287,33.92821,-119.01646,42923,412,2070
1644419022,14075,290,33.93105,-119.02593,42923,412,2070
1644419025,14250,293,33.93315,-119.03210,42923,411,2070
1644419028,14425,293,33.93498,-119.03709,42923,411,2070
1644419031,14650,296,33.93765,-119.04367,42923,409,2070
1644419034,14850,298,33.94020,-119.04926,42923,407,2070
1644419037,15075,300,33.94352,-119.05603,42923,404,2070
1644419040,15300,301,33.94688,-119.06248,42923,402,2070
1644419043,15550,301,33.94972,-119.06798,42923,400,2070
1644419046,15775,301,33.95241,-119.07326,42923,397,2070
1644419049,16025,301,33.95531,-119.07890,42923,395,2070
1644419052,16300,301,33.95824,-119.08468,42923,393,2070
1644419085,18400,301,33.98859,-119.14482,42923,384,2070
1644419106,19425,311,34.01107,-119.18163,42923,384,2070
1644419109,19600,312,34.01511,-119.18672,42923,384,2070
1644419112,19725,315,34.01823,-119.19051,42923,383,2070
1644419115,19875,316,34.02224,-119.19508,42923,383,2070
1644419118,20025,318,34.02657,-119.19977,42923,383,2070
1644419122,20150,320,34.03052,-119.20372,42923,382,2070
1644419124,20275,321,34.03486,-119.20784,42923,383,2070
1644419127,20400,323,34.03885,-119.21141,42923,383,2070
1644419130,20550,324,34.04333,-119.21523,42923,383,2070
1644419133,20675,324,34.04710,-119.21843,42923,383,2070
1644419136,20825,324,34.05217,-119.22278,42923,384,2070
1644419140,20975,324,34.05679,-119.22677,42923,384,2070
1644419201,23550,324,34.14644,-119.30397,2163,394,2070
1644419263,25700,324,34.24027,-119.38478,2801,406,2070
1644419326,27725,324,34.33861,-119.46974,40250,417,2070
1644419386,28025,322,34.43632,-119.55597,40250,455,2070
1644419450,28000,321,34.54381,-119.65737,2818,470,2070
1644419513,28000,321,34.65308,-119.76084,41830,469,2070
1644419575,28000,321,34.75951,-119.86191,41830,469,2070
1644419639,28000,321,34.86828,-119.96532,2801,474,2070
1644419702,28000,321,34.97516,-120.06728,2801,475,2070
1644419764,28000,321,35.08324,-120.17098,2100,472,2070
1644419825,28000,322,35.18883,-120.27248,2541,469,2070
1644419888,28000,323,35.29856,-120.37229,868,467,2070
1644419951,28000,322,35.40647,-120.47099,41830,467,2070
1644420012,28000,322,35.51234,-120.56860,868,468,2070
1644420073,28000,324,35.61974,-120.66438,42465,468,2070
1644420134,28000,324,35.72772,-120.75949,2100,469,2070
1644420195,29725,324,35.83550,-120.85557,3432,466,2070
1644420258,31675,323,35.94387,-120.95246,2332,458,2070
1644420322,32000,323,36.05324,-121.05051,2332,456,2070
1644420385,32000,324,36.16072,-121.14676,2332,453,2070
1644420412,32000,335,36.20726,-121.18306,492,443,2070
1644420414,32000,338,36.21317,-121.18604,41659,441,2070
1644420417,32000,339,36.21716,-121.18790,41659,440,2070
1644420421,32000,342,36.22568,-121.19133,2332,438,2070
1644420424,32000,344,36.23172,-121.19339,2332,437,2070
1644420427,32000,346,36.23659,-121.19486,2332,435,2070
1644420430,32000,348,36.24312,-121.19653,2332,434,2070
1644420433,32000,350,36.24902,-121.19784,2332,433,2070
1644420436,32000,352,36.25534,-121.19894,2332,431,2070
1644420437,32000,353,36.25833,-121.19936,2590,431,2070
1644420441,32000,354,36.26230,-121.19986,2100,430,2070
1644420442,32000,354,36.26427,-121.20009,2590,429,2070
1644420444,32000,354,36.27004,-121.20071,2590,429,2070
1644420447,32000,354,36.27617,-121.20146,2590,430,2070
1644420450,32000,354,36.28386,-121.20243,2590,430,2070
1644420454,32000,354,36.29082,-121.20329,2332,430,2070
1644420517,32000,353,36.41568,-121.21958,2332,428,2070
1644420580,32000,353,36.53860,-121.23590,2332,427,2070
1644420641,32000,353,36.65840,-121.25184,2332,426,2070
1644420703,32000,354,36.78053,-121.26789,2332,425,2070
1644420766,32000,354,36.90280,-121.28357,868,425,2070
1644420828,32000,353,37.02611,-121.29939,42465,425,2070
1644420890,32000,354,37.14687,-121.31528,2332,425,2070
1644420950,32000,354,37.26418,-121.33056,2332,425,2070
1644421013,32000,353,37.38771,-121.34674,868,426,2070
1644421074,32000,353,37.50673,-121.36234,305,425,2070
1644421137,32000,354,37.63088,-121.37856,2964,424,2070
1644421200,32000,354,37.75349,-121.39475,2332,422,2070
1644421261,32000,353,37.87025,-121.41033,41498,419,2070
1644421325,32000,354,37.99484,-121.42692,3432,418,2070
1644421388,32000,354,38.11665,-121.44316,3432,420,2070
1644421450,32000,354,38.23684,-121.45929,2332,421,2070
1644421512,32000,354,38.35822,-121.47566,42465,422,2070
1644421574,32000,353,38.47787,-121.49178,3696,423,2070
1644421636,32000,354,38.59902,-121.50812,41535,423,2070
1644421698,32000,353,38.71810,-121.52429,305,422,2070
1644421761,32000,353,38.84161,-121.54115,41498,421,2070
1644421823,32000,353,38.96141,-121.55751,868,420,2070
1644421887,32000,353,39.08487,-121.57447,868,422,2070
1644421949,32000,353,39.20576,-121.59113,41498,424,2070
1644422009,32000,353,39.32454,-121.60736,42465,426,2070
1644422072,32000,353,39.44697,-121.62445,2100,427,2070
1644422135,32000,353,39.57101,-121.64176,3432,428,2070
1644422197,32000,353,39.69369,-121.65890,41498,427,2070
1644422258,32000,353,39.81152,-121.67544,42785,427,2070
1644422322,32000,353,39.93716,-121.69287,41498,423,2070
1644422385,32000,353,40.06127,-121.71054,41498,422,2070
1644422448,32000,353,40.18218,-121.72766,2100,422,2070
1644422509,32000,353,40.30106,-121.74463,2332,421,2070
1644422572,32000,353,40.42360,-121.76208,2332,418,2070
1644422632,32000,353,40.53992,-121.77864,42906,422,2070
1644422693,32000,353,40.65802,-121.79565,42906,424,2070
1644422757,32000,353,40.78354,-121.81378,42906,427,2070
1644422820,32000,353,40.90654,-121.83160,2335,428,2070
1644422881,32000,353,41.02737,-121.84905,2335,428,2070
1644422941,32000,353,41.14668,-121.86652,2335,430,2070
1644423002,32000,353,41.26653,-121.88409,2335,429,2070
1644423065,32000,353,41.39118,-121.90231,2964,432,2070
1644423127,32000,353,41.51468,-121.92059,2335,434,2070
1644423187,32000,353,41.63581,-121.93847,2335,432,2070
1644423249,32000,353,41.75734,-121.95667,42906,430,2070
1644423312,32000,353,41.88179,-121.97507,42274,429,2070
1644423372,32000,353,42.00183,-121.99313,42274,431,2070
1644423436,32000,353,42.12750,-122.01211,42274,433,2070
1644423498,32000,353,42.25168,-122.03083,3226,435,2070
1644423559,32000,353,42.37324,-122.04923,3226,434,2070
1644423619,32000,353,42.49423,-122.06769,3226,429,2070
1644423683,32000,353,42.61909,-122.08659,40262,426,2070
1644423743,32000,353,42.73668,-122.10474,40262,426,2070
1644423805,32000,353,42.85804,-122.12369,3226,428,2070
1644423866,32000,353,42.97852,-122.14181,4329,428,2070
1644423929,32000,353,43.10156,-122.16088,4111,430,2070
1644423992,32000,353,43.22795,-122.18068,4111,428,2070
1644424051,32000,353,43.34381,-122.19884,4111,423,2070
1644424115,32000,353,43.46764,-122.21830,3226,421,2070
1644424177,32000,353,43.58714,-122.23716,3511,419,2070
1644424240,32000,353,43.70571,-122.25599,3511,410,2070
1644424300,31025,353,43.82144,-122.27424,4111,413,2070
1644424364,30025,353,43.94376,-122.29380,41546,424,2070
1644424424,30000,353,44.06132,-122.31255,41546,422,2070
1644424488,30000,353,44.18473,-122.33257,41546,423,2070
1644424551,30000,353,44.30782,-122.35239,41546,424,2070
1644424612,30000,353,44.42527,-122.37148,40185,424,2070
1644424675,30000,353,44.54849,-122.39158,41546,423,2070
1644424735,30000,353,44.66604,-122.41080,41546,419,2070
1644424799,30000,353,44.78726,-122.43084,41546,410,2070
1644424859,29975,353,44.90066,-122.44949,41546,408,2070
1644424921,30000,353,45.01606,-122.46841,209,409,2070
1644424982,30000,353,45.13161,-122.48769,209,411,2070
1644425046,29975,353,45.25218,-122.50789,209,408,2070
1644425107,30000,353,45.36762,-122.52703,209,416,2070
1644425168,29300,352,45.48486,-122.54693,209,418,2070
1644425232,28300,353,45.60807,-122.56787,209,425,2070
1644425292,27325,353,45.72574,-122.58766,3260,428,2070
1644425356,26325,350,45.85007,-122.61680,4095,435,2070
1644425418,25325,350,45.97494,-122.64759,41546,438,2070
1644425478,24300,350,46.09547,-122.67763,41546,434,2070
1644425542,23000,352,46.21194,-122.70081,41546,373,2070
1644425604,21850,354,46.31424,-122.72090,40794,354,2070
1644425664,20800,358,46.41270,-122.72553,40794,353,2070
1644425726,19750,358,46.51140,-122.72907,4095,338,2070
1644425789,18700,358,46.61038,-122.73267,4095,342,2070
1644425851,17700,358,46.70712,-122.73631,41759,335,2070
1644425884,17125,359,46.75749,-122.73785,4296,324,2070
1644425896,16925,11,46.77467,-122.73541,4296,321,2070
1644425899,16850,14,46.77924,-122.73370,4296,321,2070
1644425901,16800,18,46.78207,-122.73242,4296,320,2070
1644425905,16750,21,46.78821,-122.72907,4296,321,2070
1644425908,16700,26,46.79250,-122.72614,4296,322,2070
1644425911,16650,28,46.79617,-122.72318,4296,321,2070
1644425914,16575,31,46.79933,-122.72038,4296,322,2070
1644425917,16525,36,46.80377,-122.71588,4296,322,2070
1644425920,16475,38,46.80739,-122.71172,4296,323,2070
1644425923,16425,39,46.81065,-122.70788,4296,323,2070
1644425926,16375,39,46.81412,-122.70375,4296,322,2070
1644425929,16325,38,46.81773,-122.69960,4296,322,2070
1644425933,16275,38,46.82176,-122.69485,4296,320,2070
1644425935,16225,38,46.82419,-122.69196,4296,320,2070
1644425939,16175,38,46.82822,-122.68727,4296,320,2070
1644425964,15725,358,46.85823,-122.65212,42128,326,2070
1644425965,15725,358,46.85878,-122.65151,42128,326,2070
1644425996,15050,37,46.89482,-122.61101,4296,311,2070
1644426030,14450,31,46.93294,-122.56947,41004,289,2070
1644426038,14375,26,46.94197,-122.56245,41759,280,2070
1644426041,14375,24,46.94546,-122.56016,41759,277,2070
1644426047,14375,20,46.95287,-122.55594,41759,270,2070
1644426050,14375,18,46.95639,-122.55428,41759,268,2070
1644426053,14375,16,46.95994,-122.55270,41759,267,2070
1644426057,14375,16,46.96408,-122.55087,42621,267,2070
1644426060,14375,16,46.96719,-122.54954,42621,267,2070
1644426062,14375,16,46.97109,-122.54775,42621,267,2070
1644426065,14375,16,46.97461,-122.54622,42621,267,2070
1644426068,14375,16,46.97818,-122.54466,42621,267,2070
1644426100,14175,16,47.01558,-122.52832,40466,266,2070
1644426132,13350,16,47.05384,-122.51157,4095,266,2070
1644426166,12450,6,47.09395,-122.49783,4095,267,2070
1644426199,11500,7,47.13437,-122.49037,4296,268,2070
1644426210,11175,7,47.14838,-122.48777,41759,267,2070
1644426222,10825,7,47.16286,-122.48502,41759,267,2070
1644426234,10475,7,47.17757,-122.48228,41759,267,2070
1644426246,10350,6,47.19237,-122.47950,41759,261,2070
1644426258,10350,5,47.20634,-122.47720,41759,258,2070
1644426270,10350,5,47.22105,-122.47509,41759,257,2070
1644426282,10350,5,47.23531,-122.47318,41759,254,2070
1644426294,10075,5,47.24945,-122.47112,41759,251,2070
1644426306,9750,5,47.26337,-122.46913,41759,251,2070
1644426318,9475,5,47.27706,-122.46713,41759,249,2070
1644426330,9375,5,47.29092,-122.46501,41759,241,2070
1644426343,9125,6,47.30429,-122.46288,41759,238,2070
1644426355,8825,6,47.31723,-122.46080,41759,238,2070
1644426367,8525,6,47.33031,-122.45869,41759,237,2070
1644426379,8350,5,47.34361,-122.45664,41759,232,2070
1644426391,8200,1,47.35638,-122.45531,41759,225,2070
1644426403,7925,1,47.36881,-122.45523,41759,224,2070
1644426415,7675,1,47.38105,-122.45523,41759,224,2070
1644426427,7400,1,47.39330,-122.45516,41759,224,2070
1644426439,7125,359,47.40596,-122.45523,41759,224,2070
1644426451,6850,359,47.41881,-122.45538,41759,224,2070
1644426463,6600,359,47.43095,-122.45540,41759,225,2070
1644426475,6325,360,47.44354,-122.45547,41759,226,2070
1644426487,6025,1,47.45665,-122.45538,41759,228,2070
1644426499,5775,1,47.46927,-122.45538,41759,234,2070
1644426511,5600,359,47.48227,-122.45540,41759,238,2070
1644426523,5450,360,47.49541,-122.45540,41759,234,2070
1644426536,5350,360,47.50809,-122.45540,41759,224,2070
1644426548,5050,359,47.52045,-122.45533,41759,223,2070
1644426560,4800,359,47.53299,-122.45533,41759,220,2070
1644426565,4725,359,47.53908,-122.45526,41759,218,2070
1644426572,4625,359,47.54515,-122.45523,40182,214,2070
1644426578,4550,359,47.55102,-122.45523,40182,210,2070
1644426584,4425,359,47.55670,-122.45526,40182,208,2070
1644426590,4275,359,47.56251,-122.45540,40182,209,2070
1644426596,4125,359,47.56871,-122.45551,40182,209,2070
1644426602,4000,360,47.57396,-122.45547,40182,209,2070
1644426608,3850,360,47.58023,-122.45547,40182,210,2070
1644426614,3675,360,47.58635,-122.45551,40182,211,2070
1644426620,3500,3,47.59213,-122.45519,40182,212,2070
1644426623,3425,11,47.59515,-122.45451,40182,213,2070
1644426626,3325,19,47.59817,-122.45312,40182,214,2070
1644426629,3250,28,47.60078,-122.45129,40182,214,2070
1644426632,3175,34,47.60315,-122.44882,40182,215,2070
1644426635,3075,42,47.60532,-122.44579,40182,215,2070
1644426638,2975,54,47.60739,-122.44185,40182,216,2070
1644426641,2900,63,47.60866,-122.43844,40182,216,2070
1644426644,2825,72,47.60980,-122.43370,40182,217,2070
1644426648,2725,79,47.61042,-122.42931,40182,217,2070
1644426651,2625,83,47.61079,-122.42474,40182,218,2070
1644426653,2550,85,47.61102,-122.42044,40182,218,2070
1644426656,2475,85,47.61126,-122.41579,40182,218,2070
1644426660,2425,85,47.61149,-122.41150,40182,219,2070
1644426663,2400,84,47.61177,-122.40678,40182,221,2070
1644426666,2375,84,47.61205,-122.40260,40182,221,2070
1644426669,2375,84,47.61242,-122.39741,40182,223,2070
1644426672,2375,84,47.61273,-122.39284,40182,223,2070
1644426675,2375,84,47.61302,-122.38861,40182,224,2070
1644426678,2375,84,47.61335,-122.38354,40182,224,2070
1644426684,2350,84,47.61391,-122.37537,40182,222,2070
1644426690,2350,84,47.61465,-122.36524,40182,215,2070
1644426696,2350,86,47.61517,-122.35650,40182,208,2070
1644426699,2350,91,47.61516,-122.35226,40182,204,2070
1644426702,2350,99,47.61484,-122.34819,40182,199,2070
1644426705,2350,108,47.61415,-122.34457,40182,196,2070
1644426708,2350,118,47.61293,-122.34058,40182,191,2070
1644426711,2350,128,47.61122,-122.33716,40182,188,2070
1644426715,2350,138,47.60930,-122.33448,40182,184,2070
1644426718,2350,146,47.60730,-122.33241,40182,181,2070
1644426720,2350,150,47.60511,-122.33058,40182,180,2070
1644426724,2350,152,47.60297,-122.32896,40182,179,2070
1644426727,2350,153,47.60050,-122.32713,40182,179,2070
1644426730,2350,153,47.59836,-122.32558,40182,179,2070
1644426733,2350,153,47.59617,-122.32403,40182,179,2070
1644426736,2325,153,47.59396,-122.32240,40182,179,2070
1644426739,2300,154,47.59180,-122.32079,40182,181,2070
1644426742,2250,158,47.58942,-122.31924,40182,180,2070
1644426745,2175,164,47.58709,-122.31812,40182,180,2070
1644426748,2150,169,47.58435,-122.31727,40182,179,2070
1644426751,2100,174,47.58221,-122.31692,40182,177,2070
1644426754,2050,177,47.57950,-122.31670,40182,177,2070
1644426757,2000,179,47.57704,-122.31670,40182,177,2070
1644426760,1975,180,47.57446,-122.31677,40182,176,2070
1644426763,1925,180,47.57187,-122.31678,40182,172,2070
1644426766,1875,180,47.56945,-122.31685,40182,169,2070
1644426769,1825,181,47.56714,-122.31690,40182,167,2070
1644426772,1775,181,47.56484,-122.31699,40182,165,2070
1644426775,1725,181,47.56265,-122.31699,40182,162,2070
1644426778,1700,180,47.56027,-122.31704,40182,159,2070
1644426784,1625,180,47.55588,-122.31711,40182,154,2070
1644426790,1525,180,47.55185,-122.31711,40182,149,2070
1644426797,1450,180,47.54755,-122.31718,40182,145,2070
1644426803,1375,180,47.54375,-122.31720,40182,142,2070
1644426809,1300,179,47.53975,-122.31720,40182,140,2070
1644426815,1225,180,47.53589,-122.31713,40182,139,2070
1644426821,1150,180,47.53189,-122.31718,40182,138,2070
1644426827,1075,180,47.52811,-122.31727,40182,138,2070
1644426833,1000,180,47.52402,-122.31727,40182,137,2070
1644426839,925,180,47.52025,-122.31734,40182,135,2070
1644426845,850,180,47.51675,-122.31741,40182,135,2070
1644426851,800,180,47.51275,-122.31741,40182,135,2070
1644426857,700,180,47.50905,-122.31745,40182,136,2070
1644426864,625,180,47.50529,-122.31745,40182,135,2070
1644426870,525,180,47.50120,-122.31748,40182,135,2070
1644426876,475,180,47.49771,-122.31755,40182,136,2070
1644426882,400,180,47.49366,-122.31755,40182,137,2070
1644426888,325,180,47.48999,-122.31762,40182,137,2070
1644426894,250,180,47.48603,-122.31762,40182,138,2070
1644426900,175,180,47.48207,-122.31770,40182,138,2070
1644426906,100,180,47.47833,-122.31773,40182,138,2070
1644426912,25,180,47.47467,-122.31776,40182,138,2070
1644426919,0,180,47.47034,-122.31776,42621,137,2070
1644426925,0,180,47.46629,-122.31783,42621,137,2070
1644426931,0,180,47.46254,-122.31786,42621,137,2070
1644426937,0,180,47.45892,-122.31793,42621,132,2070
1644426943,0,180,47.45554,-122.31793,42621,115,2070
1644426948,0,180,47.45300,-122.31796,42621,84,2070
1644426955,0,180,47.45080,-122.31799,4297,68,2070
1644426962,0,180,47.44876,-122.31800,4297,58,2070
1644426967,0,174,47.44750,-122.31793,4297,50,2070
1644426968,0,174,47.44730,-122.31790,4297,49,2070
1644426970,0,168,47.44688,-122.31780,4297,48,2070
1644426971,0,165,47.44666,-122.31775,4297,47,2070
1644426972,0,165,47.44639,-122.31764,4297,46,2070
1644426973,0,160,47.44608,-122.31750,4297,45,2070
1644426975,0,157,47.44580,-122.31732,4297,43,2070
1644426977,0,151,47.44553,-122.31714,4297,42,2070
1644426978,0,151,47.44521,-122.31689,4297,38,2070
1644426981,0,149,47.44490,-122.31664,4297,33,2070
1644426983,0,149,47.44465,-122.31641,4297,30,2070
1644426985,0,151,47.44440,-122.31622,4297,27,2070
1644426990,0,149,47.44386,-122.31576,4297,26,2070
1644426992,0,149,47.44363,-122.31556,4297,26,2070
1644426997,0,143,47.44307,-122.31503,4297,26,2070
1644427002,0,126,47.44270,-122.31445,4297,25,2070
1644427004,0,123,47.44260,-122.31421,4297,25,2070
1644427006,0,118,47.44248,-122.31390,4297,24,2070
1644427008,0,112,47.44239,-122.31355,4297,24,2070
1644427010,0,109,47.44232,-122.31326,4297,22,2070
1644427012,0,106,47.44226,-122.31301,4297,22,2070
1644427014,0,106,47.44220,-122.31271,4297,22,2070
