snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710495,106,79,33.93496,-118.39474,5798,18,0000
1644710553,0,70,33.93550,-118.38903,2801,18,0000
1644710598,0,73,33.93596,-118.38448,2801,16,4704
1644710658,0,73,33.93613,-118.38309,2163,0,4704
1644710745,0,70,33.94061,-118.38216,2801,17,4704
1644710751,0,70,33.94068,-118.38158,2801,19,4704
1644710814,0,70,33.94078,-118.38053,2801,0,4704
1644710946,0,70,33.93905,-118.38805,2120,0,4704
1644710954,200,262,33.93844,-118.39348,2801,144,4704
1644710960,475,261,33.93791,-118.39803,2801,157,4704
1644710966,725,261,33.93723,-118.40395,2801,170,4704
1644710973,1050,257,33.93617,-118.41042,2120,183,4704
1644710977,1200,256,33.93549,-118.41406,2120,186,4704
1644710980,1350,257,33.93489,-118.41721,2120,195,4704
1644710986,1650,260,33.93374,-118.42454,2163,205,4704
1644710992,1950,262,33.93306,-118.42948,2163,213,4704
1644710998,2300,264,33.93224,-118.43884,1451,219,4704
1644711001,2475,265,33.93191,-118.44270,1451,221,4704
1644711004,2675,264,33.93164,-118.44640,1451,223,4704
1644711007,2850,263,33.93137,-118.44949,1451,224,4704
1644711013,3250,253,33.93016,-118.45671,1451,228,4704
1644711017,3475,255,33.92857,-118.46191,1746,227,4704
1644711020,3675,239,33.92715,-118.46524,1746,229,4704
1644711023,3800,234,33.92690,-118.46581,1746,231,4704
1644711026,4025,230,33.92331,-118.47159,1746,232,4704
1644711028,4200,229,33.92150,-118.47411,1746,231,4704
1644711032,4425,230,33.91954,-118.47685,1746,232,4704
1644711035,4575,230,33.91722,-118.48029,1746,233,4704
1644711038,4675,231,33.91517,-118.48332,1746,235,4704
1644711041,4825,232,33.91345,-118.48606,1746,239,4704
1644711044,4975,233,33.91109,-118.48979,1746,240,4704
1644711047,5150,233,33.90902,-118.49310,1746,241,4704
1644711059,5600,231,33.90051,-118.50639,309,256,4704
1644711070,5850,224,33.89149,-118.51905,566,267,4704
1644711073,5900,218,33.88858,-118.52211,566,267,4704
1644711076,6000,210,33.88518,-118.52477,566,266,4704
1644711079,6100,204,33.88234,-118.52651,566,264,4704
1644711082,6225,197,33.87886,-118.52796,566,262,4704
1644711085,6375,191,33.87499,-118.52909,566,259,4704
1644711088,6500,186,33.87158,-118.52965,566,256,4704
1644711091,6625,182,33.86792,-118.52989,566,256,4704
1644711092,6650,182,33.86733,-118.52992,309,256,4704
1644711095,6750,180,33.86410,-118.52995,309,256,4704
1644711098,6850,179,33.86079,-118.52995,309,256,4704
1644711101,6950,179,33.85703,-118.52989,309,256,4704
1644711104,7025,179,33.85321,-118.52983,309,256,4704
1644711107,7125,179,33.84967,-118.52978,309,256,4704
1644711110,7225,179,33.84609,-118.52972,309,257,4704
1644711112,7275,178,33.84488,-118.52972,309,257,4704
1644711116,7375,178,33.83977,-118.52959,3393,258,4704
1644711128,7800,177,33.82397,-118.52891,309,267,4704
1644711140,8200,176,33.81182,-118.52818,309,274,4704
1644711153,8600,176,33.79255,-118.52669,42923,280,4704
1644711163,9000,176,33.78062,-118.52578,418,284,4704
1644711177,9525,177,33.76126,-118.52443,42923,287,4704
1644711189,10025,177,33.74474,-118.52348,42923,288,4704
1644711201,10500,177,33.72835,-118.52258,42923,290,4704
1644711211,10925,164,33.71467,-118.52016,566,288,4704
1644711214,11075,158,33.71054,-118.51838,566,288,4704
1644711217,11200,152,33.70811,-118.51709,566,287,4704
1644711220,11325,147,33.70349,-118.51389,566,287,4704
1644711223,11450,142,33.70029,-118.51103,566,287,4704
1644711226,11550,136,33.69731,-118.50778,566,287,4704
1644711229,11675,129,33.69484,-118.50442,566,288,4704
1644711232,11750,124,33.69288,-118.50117,566,289,4704
1644711235,11900,117,33.69060,-118.49648,566,289,4704
1644711238,12025,115,33.68869,-118.49184,566,291,4704
1644711241,12125,114,33.68702,-118.48743,566,292,4704
1644711242,12125,114,33.68674,-118.48671,42780,293,4704
1644711245,12225,112,33.68532,-118.48279,42780,294,4704
1644711246,12250,112,33.68481,-118.48127,1264,295,4704
1644711249,12350,111,33.68436,-118.47988,1264,297,4704
1644711252,12450,111,33.68175,-118.47208,1264,296,4704
1644711255,12550,110,33.68010,-118.46681,1264,298,4704
1644711258,12650,110,33.67929,-118.46414,1264,300,4704
1644711262,12750,109,33.67831,-118.46100,1264,302,4704
1644711288,13600,98,33.66607,-118.41460,309,313,4704
1644711291,13725,93,33.66569,-118.40904,309,314,4704
1644711294,13825,88,33.66579,-118.40412,309,316,4704
1644711297,13950,80,33.66635,-118.39891,309,317,4704
1644711300,14050,77,33.66724,-118.39394,309,317,4704
1644711303,14175,70,33.66877,-118.38799,309,319,4704
1644711306,14250,66,33.67021,-118.38375,309,319,4704
1644711309,14375,61,33.67259,-118.37819,309,320,4704
1644711312,14475,59,33.67445,-118.37437,309,321,4704
1644711315,14550,58,33.67685,-118.36961,309,322,4704
1644711318,14650,58,33.67941,-118.36468,309,323,4704
1644711321,14750,57,33.68198,-118.35980,309,324,4704
1644711324,14850,57,33.68413,-118.35571,309,324,4704
1644711327,14950,57,33.68674,-118.35085,309,325,4704
1644711330,15050,57,33.68926,-118.34613,309,326,4704
1644711333,15150,56,33.69141,-118.34226,309,326,4704
1644711336,15250,56,33.69424,-118.33704,309,327,4704
1644711369,16375,56,33.72208,-118.28683,309,332,4704
1644711402,17450,57,33.74991,-118.23532,309,336,4704
1644711432,18475,56,33.77546,-118.18817,309,338,4704
1644711496,21525,57,33.82774,-118.09101,309,318,4704
1644711559,24650,57,33.87690,-117.99940,309,300,4704
1644711601,25000,40,33.91307,-117.93863,309,342,4704
1644711604,25000,38,33.91667,-117.93520,309,344,4704
1644711607,25000,37,33.92047,-117.93167,309,347,4704
1644711610,25000,37,33.92471,-117.92782,309,351,4704
1644711613,25000,37,33.92811,-117.92473,309,353,4704
1644711616,25000,37,33.93258,-117.92067,309,356,4704
1644711619,25000,37,33.93653,-117.91701,309,359,4704
1644711622,24975,37,33.93984,-117.91396,309,361,4704
1644711625,24975,37,33.94426,-117.90997,309,364,4704
1644711688,25000,37,34.03239,-117.82940,309,387,4704
1644711730,25000,47,34.09236,-117.77243,309,394,4704
1644711733,25025,51,34.09579,-117.76755,309,394,4704
1644711736,25025,52,34.09891,-117.76268,309,396,4704
1644711739,25050,52,34.10245,-117.75702,309,395,4704
1644711743,25025,52,34.10627,-117.75107,309,396,4704
1644711745,25025,51,34.10934,-117.74642,309,396,4704
1644711749,25025,51,34.11315,-117.74071,309,397,4704
1644711752,25000,50,34.11603,-117.73644,309,397,4704
1644711755,25000,50,34.11978,-117.73095,309,397,4704
1644711818,25000,51,34.19420,-117.62163,309,403,4704
1644711881,25000,51,34.26836,-117.51143,309,401,4704
1644711942,25000,51,34.33875,-117.40654,309,399,4704
1644712004,25000,51,34.41225,-117.29654,309,399,4704
1644712068,25000,51,34.48413,-117.18835,309,384,4704
1644712128,25000,50,34.55224,-117.08617,42923,385,4704
1644712191,25000,50,34.62332,-116.98305,309,385,4704
1644712256,25000,50,34.69725,-116.87492,42983,384,4704
1644712319,25000,50,34.76870,-116.77031,42983,382,4704
1644712379,24825,50,34.83673,-116.67032,40328,385,4704
1644712397,24675,40,34.85864,-116.64099,40328,384,4704
1644712401,24650,38,34.86334,-116.63635,42084,383,4704
1644712404,24650,37,34.86713,-116.63277,42084,383,4704
1644712406,24625,37,34.87116,-116.62891,42084,384,4704
1644712409,24600,38,34.87550,-116.62481,42084,383,4704
1644712412,24550,38,34.87971,-116.62077,42084,383,4704
1644712415,24525,38,34.88388,-116.61674,42084,383,4704
1644712419,24525,38,34.88855,-116.61214,42983,383,4704
1644712482,24025,38,34.97415,-116.52850,42983,372,4704
1644712545,24000,38,35.05907,-116.44611,42983,367,4704
1644712605,24000,47,35.13377,-116.36209,42983,367,4704
1644712668,24000,46,35.20656,-116.26898,41012,367,4704
1644712729,24000,48,35.27659,-116.17446,42983,367,4704
1644712792,22675,48,35.34819,-116.07674,42983,359,4704
1644712855,20600,48,35.41786,-115.98077,3376,371,4704
1644712918,18550,48,35.48831,-115.88355,3376,355,4704
1644712981,16450,48,35.55641,-115.78941,3376,353,4704
1644713011,15500,53,35.58704,-115.74547,3376,321,4704
1644713029,14900,58,35.60231,-115.71783,3376,325,4704
1644713063,13800,59,35.62820,-115.66464,3376,319,4704
1644713095,12750,59,35.65222,-115.61498,3376,308,4704
1644713129,11625,59,35.67645,-115.56548,40328,308,4704
1644713140,11250,59,35.68545,-115.54695,40328,308,4704
1644713152,10850,59,35.69407,-115.52924,40328,306,4704
1644713165,10425,59,35.70282,-115.51107,40328,289,4704
1644713176,10075,59,35.71033,-115.49538,40328,262,4704
1644713189,9700,59,35.71751,-115.48033,3376,251,4704
1644713201,9400,59,35.72470,-115.46551,40328,247,4704
1644713212,9100,58,35.73182,-115.45117,40328,248,4704
1644713225,8800,58,35.73898,-115.43662,40328,246,4704
1644713237,8475,59,35.74602,-115.42213,40328,244,4704
1644713249,8175,59,35.75203,-115.40968,40328,242,4704
1644713261,7875,59,35.75980,-115.39367,40328,240,4704
1644713273,7725,59,35.76655,-115.37959,40328,237,4704
1644713285,7700,59,35.77322,-115.36549,40328,237,4704
1644713297,7700,57,35.78018,-115.35124,40328,241,4704
1644713306,7675,49,35.78601,-115.34160,40328,243,4704
1644713309,7675,46,35.78833,-115.33843,40328,243,4704
1644713312,7675,44,35.79094,-115.33518,40328,243,4704
1644713315,7675,41,35.79337,-115.33241,40328,242,4704
1644713318,7675,39,35.79499,-115.33073,40328,242,4704
1644713321,7675,35,35.79834,-115.32758,40328,241,4704
1644713324,7675,31,35.80137,-115.32518,40328,240,4704
1644713327,7675,29,35.80417,-115.32314,40328,239,4704
1644713329,7700,28,35.80669,-115.32149,40328,239,4704
1644713333,7700,26,35.81003,-115.31937,40328,238,4704
1644713336,7700,24,35.81305,-115.31765,40328,238,4704
1644713339,7700,23,35.81625,-115.31587,40328,237,4704
1644713342,7700,22,35.81925,-115.31431,40328,237,4704
1644713345,7700,22,35.82167,-115.31309,40328,236,4704
1644713348,7675,22,35.82553,-115.31116,40328,237,4704
1644713351,7675,22,35.82837,-115.30975,40328,237,4704
1644713354,7625,21,35.83168,-115.30812,40328,239,4704
1644713366,7450,22,35.84336,-115.30215,40328,237,4704
1644713378,7250,24,35.85521,-115.29585,40328,219,4704
1644713390,7050,25,35.86578,-115.28978,40328,215,4704
1644713402,6750,25,35.87753,-115.28299,40328,215,4704
1644713414,6475,25,35.88794,-115.27696,40328,209,4704
1644713426,6150,24,35.89871,-115.27084,40328,206,4704
1644713438,5875,24,35.90836,-115.26547,40328,207,4704
1644713450,5625,24,35.91980,-115.25911,40328,209,4704
1644713462,5375,25,35.93010,-115.25311,40328,204,4704
1644713474,5150,24,35.94000,-115.24728,40328,195,4704
1644713486,4925,24,35.94997,-115.24179,40328,183,4704
1644713492,4850,24,35.95443,-115.23928,40328,183,4704
1644713498,4725,25,35.95927,-115.23653,40328,186,4704
1644713504,4600,25,35.96379,-115.23390,40328,185,4704
1644713511,4475,24,35.96869,-115.23108,40328,182,4704
1644713516,4375,24,35.97315,-115.22852,40328,179,4704
1644713522,4250,24,35.97757,-115.22604,40328,177,4704
1644713529,4150,24,35.98201,-115.22353,40328,174,4704
1644713535,4050,24,35.98637,-115.22105,40328,176,4704
1644713540,3925,24,35.99102,-115.21847,40328,179,4704
1644713547,3825,24,35.99568,-115.21584,40328,176,4704
1644713553,3700,24,36.00015,-115.21339,40328,176,4704
1644713559,3600,24,36.00457,-115.21081,40328,174,4704
1644713565,3500,25,36.00885,-115.20837,40328,167,4704
1644713571,3425,25,36.01276,-115.20609,40328,155,4704
1644713577,3325,25,36.01667,-115.20380,40328,149,4704
1644713583,3250,25,36.02023,-115.20172,40328,141,4704
1644713589,3175,24,36.02376,-115.19972,40328,135,4704
1644713595,3125,24,36.02715,-115.19778,40328,129,4704
1644713601,3050,24,36.03050,-115.19598,40328,124,4704
1644713607,2975,24,36.03348,-115.19428,40328,120,4704
1644713613,2875,24,36.03657,-115.19257,40328,125,4704
1644713619,2800,25,36.03976,-115.19071,40328,125,4704
1644713625,2725,25,36.04294,-115.18884,40328,123,4704
1644713631,2650,25,36.04591,-115.18715,40328,118,4704
1644713637,2550,24,36.04884,-115.18547,40328,117,4704
1644713643,2500,25,36.05191,-115.18370,40328,118,4704
1644713649,2450,24,36.05494,-115.18195,40328,117,4704
1644713655,2375,25,36.05786,-115.18027,40328,116,4704
1644713661,2300,25,36.06072,-115.17862,40328,115,4704
1644713667,2225,24,36.06364,-115.17698,40328,115,4704
1644713673,2150,24,36.06653,-115.17535,40328,114,4704
1644713679,2075,24,36.06965,-115.17365,40328,113,4704
1644713685,2025,24,36.07249,-115.17201,40328,112,4704
1644713691,1950,24,36.07516,-115.17048,40328,110,4704
1644713697,1875,25,36.07798,-115.16886,40328,106,4704
1644713703,1825,25,36.08002,-115.16768,40328,99,4704
1644713712,2143,24,36.08168,-115.16672,5798,97,4704
1644713719,2150,23,36.08434,-115.16524,5798,86,4704
1644713726,2150,24,36.08629,-115.16414,5798,56,4704
1644713784,2150,22,36.09092,-115.16299,5798,18,4704
1644713823,0,14,36.09464,-115.16083,40328,19,4704
1644713921,0,284,36.09988,-115.15961,40328,7,4704
1644713940,0,194,36.09952,-115.16003,40328,7,4704
1644713946,0,194,36.09930,-115.16015,40328,9,4704
1644714019,0,357,36.09850,-115.16160,40328,6,4704
