snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543227,0,105,33.94132,-118.40388,3021,0,0000
1614543328,0,233,33.94129,-118.40344,3393,3,7730
1614543390,0,171,33.94107,-118.40324,3021,1,7730
1614543544,0,171,33.94087,-118.40322,3021,4,7730
1614543561,0,171,33.94051,-118.40318,3021,5,7730
1614543576,0,168,33.94017,-118.40312,3021,6,7730
1614543585,0,168,33.93990,-118.40305,3021,7,7730
1614543595,0,165,33.93961,-118.40299,3021,7,7730
1614543602,0,126,33.93939,-118.40279,3021,9,7730
1614543607,0,95,33.93936,-118.40256,3021,9,7730
1614543611,0,84,33.93937,-118.40232,3021,10,7730
1614543614,0,81,33.93938,-118.40211,3021,11,7730
1614543619,0,81,33.93942,-118.40178,3021,12,7730
1614543625,0,81,33.93946,-118.40143,3021,13,7730
1614543637,0,81,33.93954,-118.40062,3021,11,7730
1614543653,0,81,33.93965,-118.39956,3021,11,7730
1614543664,0,84,33.93971,-118.39900,3021,11,7730
1614543670,0,84,33.93976,-118.39851,3021,13,7730
1614543677,0,84,33.93981,-118.39796,3021,12,7730
1614543688,0,84,33.93988,-118.39732,3021,11,7730
1614543693,0,84,33.93991,-118.39696,3021,12,7730
1614543705,0,84,33.94000,-118.39624,3021,12,7730
1614543712,0,84,33.94005,-118.39571,3021,13,7730
1614543726,0,84,33.94015,-118.39465,3021,13,7730
1614543732,0,84,33.94019,-118.39425,3021,12,7730
1614543742,0,84,33.94027,-118.39346,3021,15,7730
1614543752,0,84,33.94035,-118.39272,3021,14,7730
1614543759,0,84,33.94041,-118.39215,3021,15,7730
1614543768,0,87,33.94049,-118.39137,3021,13,7730
1614543797,0,143,33.94002,-118.38998,3021,10,7730
1614543802,0,118,33.93989,-118.38972,3021,11,7730
1614543806,0,92,33.93987,-118.38944,3021,12,7730
1614543809,0,87,33.93989,-118.38921,3021,13,7730
1614543816,0,87,33.93993,-118.38867,3021,14,7730
1614543820,0,87,33.93997,-118.38835,3021,14,7730
1614543825,0,87,33.94000,-118.38803,3021,15,7730
1614543828,0,87,33.94002,-118.38782,3021,16,7730
1614543830,0,84,33.94006,-118.38753,3021,17,7730
1614543832,0,84,33.94008,-118.38731,3021,17,7730
1614543834,0,84,33.94010,-118.38710,3021,18,7730
1614543836,0,87,33.94012,-118.38689,3021,18,7730
1614543842,0,87,33.94018,-118.38633,3021,17,7730
1614543850,0,87,33.94026,-118.38559,3021,17,7730
1614543856,0,87,33.94031,-118.38500,3021,17,7730
1614543862,0,87,33.94036,-118.38445,3021,17,7730
1614543868,0,87,33.94044,-118.38385,3021,17,7730
1614543874,0,87,33.94049,-118.38332,3021,15,7730
1614543880,0,87,33.94054,-118.38287,3021,13,7730
1614543886,0,87,33.94059,-118.38241,3021,14,7730
1614543894,0,87,33.94064,-118.38182,3021,14,7730
1614543899,0,87,33.94069,-118.38138,3021,12,7730
1614543905,0,87,33.94073,-118.38095,3021,12,7730
1614543911,0,87,33.94077,-118.38062,3021,10,7730
1614543916,0,78,33.94082,-118.38036,3021,9,7730
1614543922,0,78,33.94088,-118.38014,3021,5,7730
1614543976,0,165,33.94062,-118.38004,3021,5,7730
1614543983,0,177,33.94042,-118.37998,3021,8,7730
1614543988,0,177,33.94018,-118.37994,3021,10,7730
1614543993,0,177,33.93996,-118.37991,3021,9,7730
1614544009,0,247,33.94053,-118.38001,3021,2,7730
1614544066,0,267,33.93980,-118.38060,3021,24,7730
1614544073,0,267,33.93962,-118.38239,3021,62,7730
1614544079,0,267,33.93938,-118.38486,3021,86,7730
1614544115,700,260,33.93613,-118.41283,40453,154,7730
1614544127,1075,260,33.93472,-118.42289,2163,164,7730
1614544157,1900,264,33.93146,-118.45528,2163,211,7730
1614544165,2175,258,33.93031,-118.46513,2120,225,7730
1614544178,2475,238,33.92411,-118.48097,2818,252,7730
1614544184,2675,239,33.92020,-118.48878,2818,261,7730
1614544193,3050,241,33.91484,-118.50025,2818,268,7730
1614544203,3650,240,33.90888,-118.51370,3021,269,7730
1614544217,4475,220,33.89804,-118.52908,1746,269,7730
1614544239,5475,181,33.87259,-118.53928,2163,282,7730
1614544254,6175,151,33.85358,-118.53333,2163,282,7730
1614544261,6600,139,33.84563,-118.52617,2120,279,7730
1614544271,7100,119,33.83748,-118.51372,2818,279,7730
1614544273,7150,117,33.83675,-118.51205,2120,279,7730
1614544284,7650,96,33.83290,-118.49567,2818,280,7730
1614544285,7725,94,33.83281,-118.49316,2120,280,7730
1614544290,7950,84,33.83305,-118.48646,2163,281,7730
1614544311,9025,62,33.84549,-118.45739,2818,280,7730
1614544322,9750,29,33.85758,-118.44733,1746,277,7730
1614544340,10675,7,33.88042,-118.43935,2818,281,7730
1614544344,10800,4,33.88431,-118.43890,2818,284,7730
1614544346,10875,3,33.88765,-118.43874,1746,285,7730
1614544354,11100,1,33.89800,-118.43839,3021,292,7730
1614544355,11150,2,33.89992,-118.43828,1746,293,7730
1614544358,11275,3,33.90399,-118.43794,1746,293,7730
1614544367,11750,14,33.91619,-118.43525,1746,294,7730
1614544368,11750,14,33.91670,-118.43507,2818,294,7730
1614544369,11825,15,33.91814,-118.43458,3021,294,7730
1614544370,11900,17,33.92005,-118.43382,1746,293,7730
1614544371,11925,18,33.92057,-118.43359,2818,293,7730
1614544373,12075,22,33.92377,-118.43211,1746,293,7730
1614544374,12100,22,33.92439,-118.43176,2818,293,7730
1614544384,12650,36,33.93668,-118.42314,2120,294,7730
1614544385,12700,37,33.93789,-118.42203,1746,294,7730
1614544386,12725,37,33.93830,-118.42163,2818,294,7730
1614544389,12850,40,33.94134,-118.41855,2818,296,7730
1614544391,12950,43,33.94380,-118.41568,1746,297,7730
1614544398,13175,53,33.94968,-118.40694,2818,302,7730
1614544405,13525,57,33.95525,-118.39662,2120,302,7730
1614544438,14725,55,33.98085,-118.34977,2120,302,7730
1614544462,14800,55,34.00008,-118.31669,309,309,7730
1614544521,15975,55,34.04851,-118.22959,1746,335,7730
1614544554,16450,55,34.07927,-118.17575,2163,357,7730
1614544586,17450,55,34.10939,-118.12220,42084,367,7730
1614544619,18425,55,34.14075,-118.06687,2120,379,7730
1614544680,20175,55,34.20244,-117.95752,1746,396,7730
1614544746,22200,55,34.27167,-117.83420,42084,406,7730
1614544808,24200,56,34.33717,-117.71722,42177,405,7730
1614544869,25000,54,34.40282,-117.60568,42084,396,7730
1614544932,26050,54,34.46947,-117.49340,42014,389,7730
1614544993,26875,54,34.53401,-117.38471,1746,403,7730
1614545056,28350,54,34.60217,-117.26997,42014,407,7730
1614545119,30400,48,34.67477,-117.15988,42014,388,7730
1614545180,31800,48,34.74645,-117.06053,3021,386,7730
