snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449003,0,336,33.94688,-118.41034,2801,2,0000
1644449020,0,309,33.94709,-118.41036,2801,3,0000
1644449041,0,12,33.94731,-118.41032,2801,3,0000
1644449076,0,265,33.94736,-118.41054,2801,7,0001
1644449080,0,276,33.94735,-118.41076,2801,9,0001
1644449084,0,265,33.94732,-118.41100,2801,10,0001
1644449088,0,267,33.94730,-118.41125,2801,11,0001
1644449097,0,253,33.94717,-118.41185,2801,13,0001
1644449100,0,257,33.94710,-118.41208,2801,13,0001
1644449103,0,257,33.94704,-118.41229,2801,13,0001
1644449109,0,257,33.94695,-118.41270,2801,13,0001
1644449113,0,262,33.94692,-118.41297,2801,13,0001
1644449118,0,266,33.94688,-118.41332,2801,13,0001
1644449122,0,271,33.94686,-118.41357,2801,13,0001
1644449128,0,266,33.94682,-118.41401,2801,13,0001
1644449133,0,262,33.94677,-118.41444,2801,13,0001
1644449140,0,267,33.94673,-118.41489,2801,13,0001
1644449144,0,265,33.94670,-118.41522,2801,13,0001
1644449153,0,263,33.94663,-118.41587,2801,13,0001
1644449158,0,257,33.94659,-118.41624,2801,13,0001
1644449165,0,262,33.94654,-118.41674,2801,13,0001
1644449173,0,261,33.94647,-118.41737,2801,13,0001
1644449176,0,260,33.94645,-118.41760,2801,13,0001
1644449183,0,263,33.94640,-118.41807,2801,13,0001
1644449186,0,271,33.94638,-118.41831,2801,13,0001
1644449191,0,259,33.94633,-118.41870,2801,13,0001
1644449195,0,234,33.94626,-118.41895,2801,13,0001
1644449201,0,204,33.94602,-118.41917,2801,13,0001
1644449206,0,173,33.94572,-118.41917,2801,13,0001
1644449210,0,174,33.94545,-118.41912,2801,13,0001
1644449214,0,164,33.94523,-118.41908,2801,13,0001
1644449218,0,173,33.94495,-118.41905,2801,13,0001
1644449222,0,173,33.94473,-118.41902,2801,13,0001
1644449226,0,173,33.94446,-118.41898,2801,13,0001
1644449230,0,169,33.94425,-118.41894,2801,13,0001
1644449233,0,167,33.94402,-118.41891,2801,13,0001
1644449240,0,170,33.94359,-118.41884,2801,13,0001
1644449244,0,180,33.94334,-118.41882,2801,13,0001
1644449250,0,159,33.94298,-118.41876,2801,13,0001
1644449254,0,162,33.94277,-118.41872,2801,13,0001
1644449259,0,171,33.94249,-118.41869,2801,13,0001
1644449266,0,172,33.94203,-118.41862,2801,13,0001
1644449270,0,173,33.94179,-118.41859,2801,13,0001
1644449279,0,171,33.94127,-118.41849,2801,13,0001
1644449284,0,170,33.94093,-118.41846,2801,13,0001
1644449291,0,173,33.94054,-118.41840,2801,13,0001
1644449297,0,180,33.94024,-118.41836,2801,12,0001
1644449309,0,173,33.93956,-118.41826,2801,11,0001
1644449313,0,180,33.93935,-118.41823,2801,11,0001
1644449318,0,173,33.93909,-118.41818,2801,11,0001
1644449328,0,173,33.93859,-118.41811,2801,11,0001
1644449336,0,173,33.93821,-118.41805,2801,10,0001
1644449340,0,180,33.93799,-118.41803,2801,11,0001
1644449349,0,172,33.93755,-118.41795,2801,11,0001
1644449356,0,154,33.93717,-118.41782,2801,12,0001
1644449362,0,111,33.93701,-118.41750,2801,11,0001
1644449365,0,77,33.93702,-118.41725,2801,12,0001
1644449370,0,81,33.93706,-118.41694,2801,12,0001
1644449374,0,73,33.93709,-118.41667,2801,13,0001
1644449377,0,87,33.93710,-118.41644,2801,13,0001
1644449380,0,89,33.93713,-118.41618,2801,13,0001
1644449385,0,83,33.93717,-118.41587,2801,13,0001
1644449391,0,85,33.93720,-118.41545,2801,13,0001
1644449397,0,82,33.93725,-118.41502,2801,13,0001
1644449419,0,82,33.93742,-118.41338,2801,13,0001
1644449453,0,82,33.93767,-118.41093,2801,13,0001
1644449457,0,83,33.93769,-118.41069,2801,13,0001
1644449460,0,83,33.93772,-118.41045,2801,13,0001
1644449464,0,76,33.93775,-118.41017,2801,13,0001
1644449468,0,83,33.93778,-118.40989,2801,13,0001
1644449497,0,83,33.93799,-118.40781,566,13,0001
1644449587,0,83,33.93869,-118.40095,2801,14,0001
1644449596,0,82,33.93876,-118.40028,2801,14,0001
1644449623,0,82,33.93898,-118.39820,2801,13,0001
1644449629,0,83,33.93901,-118.39776,2801,13,0001
