snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608450,0,351,34.42709,-119.83462,8144,0,0000
1644608575,875,270,34.42752,-119.86342,42232,153,0000
1644608581,1225,273,34.42767,-119.86858,42232,152,0000
1644608587,1575,274,34.42794,-119.87331,42232,154,0000
1644608593,1800,275,34.42831,-119.87861,42232,166,0000
1644608599,2000,275,34.42886,-119.88483,42232,179,0000
1644608605,2250,274,34.42932,-119.89105,42232,188,0000
1644608611,2525,273,34.42966,-119.89769,42232,196,0000
1644608617,2800,270,34.42983,-119.90456,42232,203,0000
1644608620,2950,265,34.42960,-119.90798,42232,204,4625
1644608623,3125,258,34.42901,-119.91148,42232,205,4625
1644608626,3300,250,34.42813,-119.91460,42232,205,4625
1644608629,3475,242,34.42685,-119.91768,42232,204,4625
1644608632,3675,234,34.42515,-119.92058,42232,204,4625
1644608635,3850,226,34.42342,-119.92289,42232,205,4625
1644608638,4050,218,34.42128,-119.92504,42232,207,4625
1644608641,4200,211,34.41838,-119.92715,42232,211,4625
1644608644,4325,204,34.41563,-119.92860,42232,213,4625
1644608647,4475,197,34.41328,-119.92956,42232,216,4625
1644608650,4625,189,34.40964,-119.93042,42232,220,4625
1644608653,4725,185,34.40676,-119.93071,42232,223,4625
1644608656,4850,180,34.40346,-119.93074,42232,230,4625
1644608659,4925,174,34.40066,-119.93046,42232,235,4625
1644608662,5025,169,34.39726,-119.92973,42232,240,4625
1644608665,5125,167,34.39368,-119.92876,42232,245,4625
1644608668,5225,165,34.39023,-119.92766,42232,249,4625
1644608671,5325,164,34.38670,-119.92653,42232,254,4625
1644608674,5425,164,34.38325,-119.92532,42232,258,4625
1644608677,5500,164,34.37984,-119.92418,42232,262,4625
1644608680,5600,164,34.37613,-119.92293,42232,269,4625
1644608683,5675,164,34.37256,-119.92177,42232,272,4625
1644608686,5725,164,34.36896,-119.92058,42232,277,4625
1644608689,5825,164,34.36533,-119.91930,42232,280,4625
1644608701,6550,164,34.34985,-119.91403,42232,278,4625
1644608713,7325,164,34.33488,-119.90907,42232,276,4625
1644608725,7975,166,34.31996,-119.90445,42232,280,4625
1644608737,8550,166,34.30458,-119.90004,42232,284,4625
1644608749,9125,166,34.28915,-119.89565,42232,288,4625
1644608761,9675,166,34.27313,-119.89105,42232,293,4625
1644608773,10200,166,34.25702,-119.88640,42232,299,4625
1644608785,10700,166,34.24057,-119.88167,42232,305,4625
1644608797,10875,166,34.22392,-119.87676,42232,323,4625
1644608810,10900,166,34.20525,-119.87121,42232,341,4625
1644608822,10900,161,34.18662,-119.86516,42232,359,4625
1644608828,10900,153,34.17764,-119.86050,42232,365,4625
1644608830,10900,149,34.17293,-119.85725,42232,366,4625
1644608834,10925,145,34.16860,-119.85368,42232,366,4625
1644608837,10925,142,34.16459,-119.84991,42232,366,4625
1644608840,10925,138,34.16121,-119.84615,42232,366,4625
1644608843,10900,132,34.15757,-119.84155,42232,366,4625
1644608845,10900,128,34.15425,-119.83668,42232,366,4625
1644608848,10900,125,34.15132,-119.83164,42232,366,4625
1644608852,10900,121,34.14863,-119.82622,42232,365,4625
1644608854,10900,115,34.14648,-119.82107,42232,365,4625
1644608858,10900,111,34.14434,-119.81467,42232,365,4625
1644608861,10900,107,34.14281,-119.80911,42232,364,4625
1644608864,10900,103,34.14175,-119.80395,42232,364,4625
1644608866,10900,100,34.14085,-119.79778,42232,363,4625
1644608870,10900,94,34.14034,-119.79092,42232,362,4625
1644608873,10900,90,34.14024,-119.78551,42232,361,4625
1644608876,10875,86,34.14052,-119.77951,42232,359,4625
1644608879,10900,83,34.14109,-119.77335,42232,358,4625
1644608882,10900,81,34.14180,-119.76723,42232,357,4625
1644608885,10875,81,34.14253,-119.76129,42232,356,4625
1644608888,10875,81,34.14317,-119.75619,42232,356,4625
1644608891,10875,81,34.14391,-119.74985,42232,356,4625
1644608894,10900,82,34.14467,-119.74336,42232,356,4625
1644608897,10900,82,34.14528,-119.73763,42232,356,4625
1644608900,10900,82,34.14597,-119.73158,42232,355,4625
1644608911,10875,83,34.14830,-119.70854,42232,355,4625
1644608924,10875,84,34.15054,-119.68431,42232,354,4625
1644608936,10900,84,34.15240,-119.66028,42232,354,4625
1644608948,10900,85,34.15398,-119.63705,42232,354,4625
1644608960,10900,85,34.15561,-119.61307,42232,354,4625
1644608972,10900,85,34.15710,-119.58991,42232,353,4625
