snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635314,0,281,32.89602,-97.03552,42823,0,0000
1644637213,0,289,32.89598,-97.03527,42823,2,2306
1644637231,0,306,32.89592,-97.03507,42823,2,2306
1644637255,0,5,32.89578,-97.03486,42823,2,2306
1644637282,0,39,32.89557,-97.03493,42823,1,2306
1644637306,0,39,32.89597,-97.03523,42823,0,2306
1644637343,0,39,32.89556,-97.03495,42823,0,2306
1644637424,0,67,32.89564,-97.03472,42823,4,2306
1644637432,0,95,32.89563,-97.03448,42823,6,2306
1644637439,0,95,32.89561,-97.03425,42823,6,2306
1644637445,0,95,32.89560,-97.03403,42823,7,2306
1644637451,0,92,32.89557,-97.03379,42823,7,2306
1644637457,0,95,32.89556,-97.03355,42823,7,2306
1644637464,0,132,32.89542,-97.03333,42823,8,2306
1644637470,0,163,32.89522,-97.03323,42823,8,2306
1644637476,0,174,32.89500,-97.03319,42823,9,2306
1644637481,0,180,32.89477,-97.03319,42823,9,2306
1644637488,0,180,32.89446,-97.03319,42823,10,2306
1644637493,0,182,32.89423,-97.03319,42823,10,2306
1644637498,0,182,32.89399,-97.03319,42823,10,2306
1644637504,0,180,32.89371,-97.03319,42823,11,2306
1644637510,0,180,32.89339,-97.03319,42823,11,2306
1644637516,0,180,32.89307,-97.03320,42823,12,2306
1644637522,0,180,32.89272,-97.03320,42823,12,2306
1644637528,0,180,32.89238,-97.03320,42823,13,2306
1644637534,0,180,32.89199,-97.03320,42823,13,2306
1644637541,0,180,32.89161,-97.03320,42823,14,2306
1644637546,0,182,32.89125,-97.03320,42823,14,2306
1644637553,0,180,32.89085,-97.03321,42823,14,2306
1644637558,0,180,32.89048,-97.03321,42823,14,2306
1644637564,0,180,32.89009,-97.03321,42823,14,2306
1644637570,0,180,32.88970,-97.03321,42823,14,2306
1644637577,0,180,32.88930,-97.03321,42823,14,2306
1644637583,0,180,32.88892,-97.03321,42823,14,2306
1644637588,0,180,32.88854,-97.03321,42823,14,2306
1644637595,0,180,32.88812,-97.03321,42823,14,2306
1644637603,0,180,32.88756,-97.03323,42823,15,2306
