snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644117578,0,236,33.94732,-118.40334,30300,0,0000
1644117674,0,233,33.94745,-118.40312,2801,3,1355
1644117696,0,261,33.94759,-118.40283,2801,2,1355
1644117725,0,354,33.94748,-118.40262,2801,1,1355
1644117918,0,354,33.94788,-118.40266,2801,7,1355
1644117940,0,5,33.94871,-118.40292,2801,9,1355
1644117949,0,64,33.94899,-118.40263,2801,10,1355
1644117955,0,84,33.94904,-118.40231,2801,11,1355
1644117962,0,84,33.94908,-118.40190,2801,10,1355
1644117966,0,84,33.94909,-118.40166,2801,10,1355
1644117978,0,84,33.94916,-118.40103,2801,9,1355
1644117986,0,84,33.94921,-118.40064,2801,9,1355
1644117993,0,81,33.94924,-118.40028,2801,9,1355
1644117999,0,81,33.94928,-118.39993,2801,11,1355
1644118003,0,78,33.94931,-118.39969,2801,11,1355
1644118007,0,59,33.94939,-118.39945,2801,12,1355
1644118011,0,30,33.94962,-118.39922,2801,13,1355
1644118017,0,3,33.94993,-118.39914,2801,13,1355
1644118026,0,315,33.95036,-118.39931,2801,10,1355
1644118037,0,261,33.95039,-118.39980,2801,7,1355
1644118042,0,264,33.95035,-118.40002,2801,10,1355
1644118045,0,264,33.95034,-118.40026,2801,19,1355
1644118048,0,264,33.95029,-118.40075,2801,36,1355
1644118051,0,264,33.95021,-118.40157,2801,53,1355
1644118061,0,262,33.94971,-118.40618,40453,74,1355
1644118067,0,262,33.94940,-118.40930,40453,120,1355
1644118074,0,262,33.94885,-118.41463,40453,144,1355
1644118082,75,262,33.94812,-118.42180,2801,154,1355
1644118087,325,262,33.94771,-118.42578,566,149,1355
1644118094,675,263,33.94711,-118.43178,3393,148,1355
1644118101,950,263,33.94664,-118.43708,3393,146,1355
1644118107,1250,264,33.94624,-118.44176,3393,144,1355
1644118113,1450,264,33.94589,-118.44681,1746,146,1355
1644118121,1550,264,33.94533,-118.45361,1451,166,1355
1644118128,1675,263,33.94468,-118.46077,1746,178,1355
1644118134,1725,263,33.94418,-118.46636,1746,186,1355
1644118142,1925,267,33.94380,-118.47398,309,200,1355
1644118148,2150,268,33.94354,-118.48189,1451,206,1355
1644118154,2450,268,33.94340,-118.48974,2818,207,1355
1644118157,2600,268,33.94328,-118.49327,2818,206,1355
1644118164,2900,266,33.94299,-118.50078,2801,210,1355
1644118170,3100,266,33.94263,-118.50745,2801,217,1355
1644118176,3225,265,33.94212,-118.51547,2801,228,1355
1644118182,3325,265,33.94162,-118.52331,2801,239,1355
1644118188,3450,264,33.94101,-118.53115,2801,248,1355
1644118194,3650,264,33.94034,-118.53985,2801,255,1355
1644118200,3900,264,33.93970,-118.54814,2801,258,1355
1644118206,4150,264,33.93900,-118.55673,2801,262,1355
1644118212,4350,264,33.93823,-118.56602,2801,270,1355
1644118218,4550,264,33.93756,-118.57481,2801,275,1355
1644118224,4825,264,33.93686,-118.58397,2801,277,1355
1644118230,5150,265,33.93622,-118.59293,2801,277,1355
1644118242,5800,273,33.93594,-118.61182,2801,276,1355
1644118245,5900,278,33.93622,-118.61490,2801,281,1355
1644118248,5975,282,33.93733,-118.62151,2801,283,1355
1644118251,6050,287,33.93846,-118.62605,2801,287,1355
1644118254,6100,294,33.93988,-118.63026,2801,291,1355
1644118257,6175,299,33.94175,-118.63455,2801,293,1355
1644118260,6250,306,33.94400,-118.63856,2801,296,1355
1644118263,6350,312,33.94668,-118.64244,2801,297,1355
1644118266,6425,318,33.95000,-118.64635,2801,299,1355
1644118269,6525,320,33.95316,-118.64954,2801,296,1355
1644118272,6600,321,33.95590,-118.65218,2801,292,1355
1644118275,6700,323,33.95911,-118.65515,2801,286,1355
1644118278,6750,325,33.96281,-118.65829,2801,288,1355
1644118281,6800,328,33.96628,-118.66087,2801,293,1355
1644118284,6850,329,33.96982,-118.66338,2801,296,1355
1644118287,6925,330,33.97334,-118.66574,2801,298,1355
1644118290,7025,332,33.97710,-118.66815,2801,296,1355
1644118293,7150,333,33.98029,-118.67003,2801,293,1355
1644118296,7275,338,33.98430,-118.67203,2801,288,1355
1644118299,7375,341,33.98830,-118.67374,2801,286,1355
1644118302,7450,344,33.99081,-118.67461,2801,284,1355
1644118305,7525,348,33.99518,-118.67583,2801,282,1355
