snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644130639,0,180,33.93352,-118.39233,33581,0,0000
1644130714,0,180,33.93372,-118.39234,2801,1,7233
1644130752,0,180,33.93402,-118.39234,2801,3,7233
1644130768,0,180,33.93423,-118.39234,2801,2,7233
1644130817,0,157,33.93480,-118.39235,2801,2,7233
1644130926,0,84,33.93513,-118.39258,2801,1,7233
1644131260,0,81,33.93525,-118.39145,2120,8,7233
1644131268,0,84,33.93529,-118.39107,2801,8,7233
1644131279,0,84,33.93535,-118.39057,2801,9,7233
1644131287,0,84,33.93538,-118.39017,2801,10,7233
1644131297,0,84,33.93544,-118.38956,2801,11,7233
1644131314,0,84,33.93556,-118.38844,2801,12,7233
1644131321,0,81,33.93560,-118.38800,2801,12,7233
1644131326,0,81,33.93565,-118.38758,2801,13,7233
1644131338,0,84,33.93573,-118.38677,2801,14,7233
1644131344,0,84,33.93578,-118.38630,2801,13,7233
1644131356,0,84,33.93585,-118.38555,2801,11,7233
1644131366,0,84,33.93592,-118.38493,2801,11,7233
1644131373,0,84,33.93597,-118.38448,2801,10,7233
1644131520,0,16,33.93642,-118.38283,2801,7,7233
1644131558,0,267,33.93729,-118.38338,2801,4,7233
1644131612,0,264,33.93726,-118.38374,2120,9,7233
1644131624,0,264,33.93705,-118.38580,2801,57,7233
1644131630,0,261,33.93680,-118.38818,2801,84,7233
1644131653,0,263,33.93516,-118.40425,2801,167,7233
1644131659,0,262,33.93440,-118.41156,2801,181,7233
1644131666,225,263,33.93375,-118.41776,566,182,7233
1644131674,550,263,33.93297,-118.42589,41462,180,7233
1644131680,800,262,33.93233,-118.43211,41462,181,7233
1644131686,1050,262,33.93169,-118.43794,41462,181,7233
1644131690,1175,262,33.93127,-118.44153,41462,182,7233
1644131700,1650,265,33.93044,-118.45178,309,180,7233
1644131706,1900,265,33.92999,-118.45812,309,180,7233
1644131712,2150,266,33.92960,-118.46420,28874,180,7233
1644131719,2400,266,33.92926,-118.47174,2818,182,7233
1644131726,2625,267,33.92899,-118.47823,2818,184,7233
1644131732,2825,268,33.92881,-118.48441,2818,187,7233
1644131738,3025,267,33.92867,-118.49036,2818,189,7233
1644131744,3200,267,33.92839,-118.49670,2818,192,7233
1644131750,3300,266,33.92815,-118.50174,2818,201,7233
1644131756,3400,265,33.92760,-118.51067,2818,209,7233
1644131762,3500,264,33.92706,-118.51737,2818,218,7233
1644131768,3600,264,33.92648,-118.52497,2818,227,7233
1644131774,3700,264,33.92574,-118.53334,2818,236,7233
1644131780,3825,264,33.92508,-118.54122,2818,244,7233
1644131786,3950,264,33.92439,-118.54964,2818,252,7233
1644131792,4050,264,33.92369,-118.55788,2818,259,7233
1644131798,4200,264,33.92290,-118.56698,2818,268,7233
1644131804,4400,264,33.92212,-118.57634,2818,273,7233
1644131810,4725,264,33.92134,-118.58575,2818,275,7233
1644131816,5050,264,33.92056,-118.59478,2818,276,7233
1644131829,5675,264,33.91905,-118.61361,2818,282,7233
1644131841,6300,267,33.91805,-118.63226,2818,286,7233
1644131853,6900,269,33.91763,-118.65189,2818,290,7233
1644131865,7325,269,33.91759,-118.67219,2818,301,7233
1644131877,7900,269,33.91750,-118.69286,2818,305,7233
1644131887,8400,269,33.91740,-118.70952,2541,307,7233
1644131899,8925,269,33.91731,-118.73121,2541,315,7233
1644131911,9425,269,33.91727,-118.75161,2541,322,7233
1644131924,10050,269,33.91717,-118.77388,2541,323,7233
1644131936,10475,270,33.91712,-118.79591,2541,333,7233
1644131948,10775,269,33.91708,-118.81910,2541,347,7233
1644131960,11100,270,33.91703,-118.84300,2541,362,7233
1644131972,11425,272,33.91740,-118.86758,2541,374,7233
1644131984,11725,272,33.91833,-118.89347,2541,386,7233
1644131996,12075,272,33.91937,-118.92061,2541,398,7233
1644132029,13575,279,33.92377,-118.99460,2541,415,7233
1644132033,13750,282,33.92518,-119.00253,2541,414,7233
1644132036,13950,285,33.92665,-119.00918,2541,414,7233
1644132039,14100,286,33.92820,-119.01535,2541,413,7233
1644132042,14325,289,33.93011,-119.02210,2541,414,7233
1644132044,14475,291,33.93214,-119.02857,2541,414,7233
1644132047,14675,293,33.93435,-119.03469,2541,413,7233
1644132051,14925,296,33.93668,-119.04051,2541,411,7233
1644132054,15125,299,33.93989,-119.04774,2541,410,7233
1644132057,15350,301,33.94276,-119.05368,2541,410,7233
1644132060,15525,302,33.94580,-119.05946,2541,410,7233
1644132062,15675,304,33.94867,-119.06461,2541,411,7233
1644132066,15850,306,33.95227,-119.07051,2541,411,7233
1644132069,16025,309,33.95623,-119.07640,2541,412,7233
1644132072,16200,310,33.96009,-119.08179,2541,412,7233
1644132075,16375,313,33.96401,-119.08681,2541,412,7233
1644132078,16550,315,33.96808,-119.09163,2541,412,7233
1644132081,16700,316,33.97168,-119.09575,2541,411,7233
1644132084,16900,317,33.97666,-119.10112,2541,412,7233
1644132087,17075,317,33.98076,-119.10558,2541,413,7233
1644132090,17250,317,33.98528,-119.11056,2541,414,7233
1644132093,17425,317,33.98942,-119.11514,2541,415,7233
1644132096,17600,317,33.99352,-119.11966,2541,416,7233
1644132126,19250,317,34.03679,-119.16758,2541,424,7233
1644132187,22675,317,34.12573,-119.26617,2801,432,7233
1644132250,25425,317,34.21994,-119.37167,566,447,7233
1644132311,28100,319,34.31435,-119.47203,2801,452,7233
1644132373,30550,318,34.41380,-119.57536,1746,458,7233
1644132434,32025,318,34.51164,-119.67859,42983,452,7233
1644132496,32000,318,34.60861,-119.78130,2120,452,7233
1644132559,32000,318,34.70795,-119.88659,2662,452,7233
1644132620,32000,318,34.80363,-119.98825,2120,449,7233
1644132681,32000,318,34.89999,-120.09100,2100,452,7233
