snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133156,0,89,38.69250,-121.58662,2236,0,0000
1614133272,0,337,38.69229,-121.58656,2236,1,3605
1614133309,0,309,38.69208,-121.58637,2236,1,3605
1614133334,0,292,38.69197,-121.58616,2236,1,3605
1614133355,0,281,38.69192,-121.58594,2236,1,3605
1614133375,0,272,38.69189,-121.58574,2236,2,3605
1614133392,0,264,38.69189,-121.58553,2236,2,3605
1614133411,0,244,38.69194,-121.58530,2236,2,3605
1614133438,0,210,38.69208,-121.58508,2236,1,3605
1614133467,0,174,38.69229,-121.58501,2236,1,3605
1614133639,0,143,38.69202,-121.58487,2236,9,3605
1614133644,0,109,38.69189,-121.58459,2236,11,3605
1614133649,0,90,38.69186,-121.58424,2236,13,3605
1614133654,0,90,38.69186,-121.58385,2236,14,3605
1614133657,0,90,38.69186,-121.58359,2236,14,3605
1614133659,0,92,38.69185,-121.58337,2236,12,3605
1614133669,0,174,38.69147,-121.58298,2236,13,3605
1614133673,0,180,38.69115,-121.58298,2236,15,3605
1614133682,0,182,38.69056,-121.58298,2236,17,3605
1614133685,0,180,38.69024,-121.58299,2236,18,3605
1614133689,0,180,38.68990,-121.58299,2236,19,3605
1614133695,0,180,38.68933,-121.58301,2236,21,3605
1614133700,0,180,38.68881,-121.58302,2236,22,3605
1614133706,0,180,38.68814,-121.58302,2236,24,3605
1614133713,0,180,38.68739,-121.58304,2236,25,3605
1614133720,0,180,38.68653,-121.58305,2236,24,3605
1614133725,0,180,38.68588,-121.58305,2236,24,3605
1614133733,0,182,38.68516,-121.58307,2236,19,3605
1614133739,0,182,38.68467,-121.58308,2236,14,3605
1614133745,0,182,38.68433,-121.58308,2236,11,3605
1614133750,0,165,38.68402,-121.58304,2236,12,3605
1614133755,0,132,38.68379,-121.58281,2236,14,3605
1614133758,0,109,38.68370,-121.58259,2236,15,3605
1614133761,0,92,38.68366,-121.58231,2236,15,3605
1614133764,0,90,38.68367,-121.58205,2236,16,3605
1614133768,0,90,38.68365,-121.58157,2236,18,3605
1614133770,0,90,38.68365,-121.58136,2236,18,3605
