snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672978,0,0,33.62064,-111.91598,24894,0,0000
1644673146,0,126,33.62074,-111.91575,9835,5,2711
1644673157,0,137,33.62043,-111.91539,14738,8,2711
1644673169,0,135,33.62024,-111.91516,24894,5,2711
1644673179,0,210,33.61996,-111.91506,24894,7,0772
1644673186,0,225,33.61974,-111.91532,24894,10,0772
1644673191,0,225,33.61955,-111.91553,24894,13,0772
1644673195,0,225,33.61937,-111.91573,24894,14,0772
1644673201,0,225,33.61906,-111.91612,24894,16,0772
1644673208,0,225,33.61865,-111.91657,14738,18,0772
1644673218,0,225,33.61799,-111.91732,36462,21,0772
1644673225,0,225,33.61751,-111.91788,36462,21,0772
1644673232,0,222,33.61704,-111.91843,36462,21,0772
1644673236,0,225,33.61669,-111.91883,24894,21,0772
1644673250,0,225,33.61588,-111.91977,5903,15,0772
1644673259,0,222,33.61548,-111.92024,5903,11,0772
1644673271,0,219,33.61515,-111.92036,24894,4,0772
1644673345,0,135,33.61496,-111.92014,29843,8,0772
1644673351,0,84,33.61488,-111.91990,24894,8,0772
1644673362,0,42,33.61526,-111.91935,5903,24,0772
1644673365,0,45,33.61563,-111.91893,5903,41,0772
1644673369,0,45,33.61650,-111.91791,24894,66,0772
1644673372,0,45,33.61706,-111.91726,24894,76,0772
1644673378,1275,43,33.61931,-111.91470,24894,105,0772
1644673385,1275,44,33.62184,-111.91177,24894,132,0772
1644673394,1500,44,33.62622,-111.90662,19869,147,0772
1644673402,1850,45,33.62920,-111.90309,5903,150,0772
1644673408,2025,37,33.63373,-111.89822,40942,163,0772
1644673411,2125,32,33.63565,-111.89671,40942,166,0772
1644673415,2250,25,33.63781,-111.89529,40942,170,0772
1644673417,2350,21,33.64000,-111.89426,40942,171,0772
1644673420,2425,17,33.64167,-111.89358,1967,173,0772
1644673422,2500,12,33.64256,-111.89329,4091,177,0772
1644673425,2600,7,33.64605,-111.89255,4091,179,0772
1644673428,2700,4,33.64783,-111.89233,4091,181,0772
1644673431,2825,2,33.65075,-111.89215,4091,184,0772
1644673434,2925,356,33.65355,-111.89226,4091,187,0772
1644673437,3025,351,33.65615,-111.89261,4091,190,0772
1644673440,3175,347,33.65876,-111.89323,4091,192,0772
1644673443,3275,345,33.66137,-111.89398,4091,193,0772
1644673446,3425,344,33.66389,-111.89475,4091,195,0772
1644673449,3575,342,33.66676,-111.89581,4091,195,0772
1644673453,3725,340,33.67003,-111.89713,2250,196,0772
1644673456,3875,340,33.67282,-111.89833,2250,197,0772
1644673459,4000,340,33.67529,-111.89940,2250,198,0772
1644673462,4125,340,33.67784,-111.90044,2250,198,0772
1644673466,4300,340,33.68129,-111.90193,2250,199,0772
1644673469,4425,341,33.68394,-111.90301,2250,199,0772
1644673475,4750,342,33.68880,-111.90478,2250,199,0772
1644673481,5025,342,33.69516,-111.90719,2250,199,0772
1644673493,5550,336,33.70489,-111.91125,1967,201,0772
1644673496,5700,328,33.70761,-111.91307,1967,204,0772
1644673499,5825,320,33.70995,-111.91509,1967,208,0772
1644673502,5950,312,33.71201,-111.91761,1967,210,0772
1644673505,6100,307,33.71388,-111.92047,1967,212,0772
1644673508,6225,305,33.71567,-111.92344,1967,213,0772
1644673511,6325,304,33.71732,-111.92631,1967,216,0772
1644673514,6450,303,33.71900,-111.92928,1967,217,0772
1644673517,6550,303,33.72053,-111.93214,1967,219,0772
1644673520,6675,303,33.72240,-111.93549,1967,221,0772
1644673523,6800,302,33.72418,-111.93886,1967,223,0772
1644673526,6925,302,33.72589,-111.94210,1967,225,0772
1644673529,7050,301,33.72752,-111.94524,1967,227,0772
1644673541,7550,299,33.73407,-111.95830,1967,230,0772
1644673545,7700,292,33.73563,-111.96234,1967,234,0772
1644673547,7800,284,33.73650,-111.96587,1967,237,0772
1644673551,7900,275,33.73705,-111.97008,1967,243,0772
1644673554,8025,267,33.73700,-111.97417,1967,246,0772
1644673557,8150,258,33.73645,-111.97815,1967,249,0772
1644673560,8275,251,33.73549,-111.98202,1967,252,0772
1644673563,8425,245,33.73413,-111.98605,1967,253,0772
1644673566,8575,243,33.73245,-111.99011,1967,254,0772
1644673569,8700,242,33.73087,-111.99373,1967,254,0772
1644673572,8850,241,33.72899,-111.99799,1967,255,0772
1644673575,9000,241,33.72729,-112.00175,1967,256,0772
1644673578,9125,241,33.72551,-112.00562,1967,256,0772
1644673581,9250,240,33.72386,-112.00926,1967,257,0772
1644673584,9400,240,33.72208,-112.01302,1967,257,0772
1644673587,9550,240,33.72006,-112.01722,1967,257,0772
1644673599,10150,239,33.71283,-112.03201,1967,255,0772
1644673612,10800,240,33.70555,-112.04703,1967,250,0772
1644673624,11450,241,33.69865,-112.06169,1967,243,0772
1644673636,12075,241,33.69214,-112.07585,1967,237,0772
1644673669,13700,240,33.67519,-112.11267,1967,226,0772
1644673703,14600,241,33.65781,-112.15068,1571,246,0772
1644673734,15350,241,33.63991,-112.19014,1967,271,0772
1644673765,16100,241,33.61979,-112.23352,2305,290,0772
1644673799,16975,240,33.59743,-112.28190,2305,304,0772
1644673829,17800,241,33.57623,-112.32758,2305,309,0772
1644673863,18650,241,33.55294,-112.37812,2305,313,0772
1644673925,20200,241,33.50848,-112.47407,42495,320,0772
