snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952008,32975,102,34.62276,-87.37312,1258,583,1337
1613952071,33000,102,34.58528,-87.17276,1258,584,1337
1613952134,33000,103,34.54772,-86.97109,1258,580,1337
1613952197,32475,107,34.50163,-86.77540,2679,577,1337
1613952260,31175,107,34.45198,-86.58387,42279,580,1337
1613952322,30000,107,34.40155,-86.39282,1258,579,1337
1613952385,27375,107,34.35013,-86.19856,1258,562,1337
1613952446,24650,107,34.30467,-86.02484,42279,514,1337
1613952507,22100,107,34.26194,-85.86079,41831,490,1337
1613952570,19450,107,34.22044,-85.70239,2679,474,1337
1613952633,17175,107,34.17949,-85.54653,1031,445,1337
1613952667,16025,107,34.15887,-85.46854,781,433,1337
1613952703,14825,107,34.13745,-85.38804,1031,421,1337
1613952745,13425,107,34.11325,-85.29459,1031,408,1337
1613952778,12400,107,34.09495,-85.22386,1031,396,1337
1613952811,12100,107,34.07771,-85.15716,1031,366,1337
1613952845,11850,107,34.06146,-85.09494,2679,338,1337
1613952856,11750,111,34.05524,-85.07366,781,325,1337
1613952880,11475,130,34.03681,-85.03893,781,300,1337
1613952883,11375,132,34.03397,-85.03532,781,297,1337
1613952889,11200,136,34.02828,-85.02874,1031,296,1337
1613952893,11050,137,34.02397,-85.02409,3136,297,1337
1613952904,10650,138,34.01285,-85.01221,1031,301,1337
1613952914,10325,138,34.00214,-85.00094,3136,304,1337
1613952926,10025,139,33.98991,-84.98833,781,305,1337
1613952938,9750,139,33.97710,-84.97504,781,303,1337
1613952950,9550,139,33.96498,-84.96248,1031,300,1337
1613952962,9325,139,33.95119,-84.94830,3136,294,1337
1613952974,9175,139,33.94020,-84.93704,1031,288,1337
1613952986,8925,150,33.92643,-84.92586,781,278,1337
1613953007,8650,170,33.90157,-84.91647,781,264,1337
1613953020,8650,173,33.88504,-84.91423,3136,264,1337
1613953043,8650,174,33.85809,-84.91081,2320,262,1337
1613953055,8650,174,33.84311,-84.90904,781,262,1337
1613953066,8525,174,33.82919,-84.90745,1031,263,1337
1613953082,8250,174,33.81015,-84.90531,2320,258,1337
1613953095,7975,174,33.79474,-84.90355,2320,255,1337
1613953112,7675,174,33.77546,-84.90137,1031,254,1337
1613953127,7650,174,33.75796,-84.89938,1031,255,1337
1613953148,7600,168,33.73274,-84.89494,781,256,1337
1613953163,7425,165,33.71565,-84.88992,1031,257,1337
1613953172,7325,164,33.70537,-84.88660,1031,253,1337
1613953220,6725,164,33.65387,-84.86977,1031,228,1337
1613953245,6650,123,33.63473,-84.85078,42545,225,1337
1613953254,6575,104,33.63130,-84.83939,42545,230,1337
1613953255,6550,104,33.63115,-84.83832,42545,230,1337
1613953259,6475,94,33.63069,-84.83202,781,233,1337
1613953269,6350,91,33.63043,-84.82011,42545,235,1337
1613953271,6300,89,33.63050,-84.81668,781,235,1337
1613953274,6250,89,33.63055,-84.81268,1031,234,1337
1613953284,6050,89,33.63071,-84.80067,781,234,1337
1613953286,6000,89,33.63075,-84.79730,1031,234,1337
1613953299,5775,88,33.63101,-84.78092,42545,234,1337
1613953311,5550,89,33.63121,-84.76608,1031,233,1337
1613953326,5275,89,33.63134,-84.74682,1031,231,1337
1613953344,4925,89,33.63139,-84.72337,781,229,1337
1613953349,4850,89,33.63143,-84.71735,1031,228,1337
1613953359,4675,90,33.63143,-84.70436,42545,228,1337
1613953374,4375,89,33.63148,-84.68548,781,226,1337
1613953410,3825,89,33.63162,-84.64073,3136,219,1337
1613953459,2925,90,33.63171,-84.58475,3136,189,1337
1613953470,2750,90,33.63171,-84.57365,781,182,1337
1613953480,2600,89,33.63171,-84.56377,3136,179,1337
1613953495,2350,90,33.63171,-84.54871,3136,177,1337
1613953507,2175,90,33.63176,-84.53734,3136,168,1337
1613953519,2000,90,33.63176,-84.52662,3136,156,1337
1613953530,1850,90,33.63176,-84.51730,781,145,1337
1613953540,1725,90,33.63176,-84.50987,3136,136,1337
1613953597,1075,89,33.63180,-84.46873,3136,129,1337
1613953662,1006,90,33.63267,-84.41157,5798,59,1337
1613953803,1006,357,33.63589,-84.38451,5798,9,1337
1613954045,1006,7,33.63796,-84.38858,5798,1,1337
1613954107,1006,1,33.63807,-84.40070,5798,1,1337
1613954228,1006,357,33.63962,-84.40648,5798,12,1337
