snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644251147,0,261,33.94699,-118.40340,19609,1,0000
1644251859,0,261,33.94699,-118.40340,33581,1,0000
1644253545,0,261,33.94698,-118.40340,19609,0,0000
1644255637,0,292,33.94716,-118.40276,2801,2,6714
1644255653,0,343,33.94704,-118.40256,2801,3,6714
1644255708,0,351,33.94725,-118.40259,2801,2,6714
1644255887,0,354,33.94778,-118.40265,2801,9,6714
1644255900,0,337,33.94835,-118.40285,2801,11,6714
1644255923,0,81,33.94905,-118.40222,2801,10,6714
1644255931,0,84,33.94907,-118.40190,2801,6,6714
1644255939,0,84,33.94910,-118.40158,2801,9,6714
1644255949,0,84,33.94915,-118.40108,2801,7,6714
1644255962,0,84,33.94920,-118.40066,2801,6,6714
1644255984,0,81,33.94927,-118.39999,2801,3,6714
1644255999,0,81,33.94930,-118.39971,2801,5,6714
1644256006,0,73,33.94935,-118.39951,2801,5,6714
1644256017,0,53,33.94946,-118.39930,2801,4,6714
1644256121,0,30,33.94967,-118.39915,2801,3,6714
1644256131,0,5,33.94988,-118.39912,2801,6,6714
1644256146,0,348,33.95035,-118.39919,2801,6,6714
1644256156,0,270,33.95042,-118.39950,2801,5,6714
1644256165,0,264,33.95038,-118.39979,2801,10,6714
1644256170,0,264,33.95035,-118.40028,2801,25,6714
1644256172,0,261,33.95030,-118.40062,2801,34,6714
1644256174,0,264,33.95026,-118.40110,2801,45,6714
1644256180,0,261,33.95005,-118.40314,2801,76,6714
1644256194,0,263,33.94917,-118.41165,2801,143,6714
1644256200,0,263,33.94868,-118.41653,2801,157,6714
1644256206,150,262,33.94807,-118.42213,2801,158,6714
1644256212,500,253,33.94720,-118.42724,2801,154,6714
1644256215,700,244,33.94650,-118.42941,2801,154,6714
1644256218,875,236,33.94524,-118.43183,2801,156,6714
1644256221,1025,230,33.94408,-118.43370,2801,157,6714
1644256224,1175,226,33.94253,-118.43570,2801,158,6714
1644256227,1300,222,33.94093,-118.43755,2801,159,6714
1644256228,1325,221,33.94044,-118.43811,2163,161,6714
1644256231,1425,221,33.93849,-118.44011,2163,164,6714
1644256233,1475,220,33.93764,-118.44102,1451,166,6714
1644256236,1575,220,33.93572,-118.44299,1451,170,6714
1644256239,1650,220,33.93375,-118.44501,1451,173,6714
1644256242,1725,219,33.93193,-118.44681,1451,178,6714
1644256245,1800,218,33.92992,-118.44875,1451,184,6714
1644256248,1850,218,33.92812,-118.45050,1451,190,6714
1644256251,1900,218,33.92592,-118.45259,1451,196,6714
1644256254,1950,218,33.92420,-118.45425,1451,199,6714
1644256260,2050,218,33.91917,-118.45905,1451,214,6714
1644256266,2200,218,33.91437,-118.46363,1451,224,6714
1644256272,2425,218,33.90916,-118.46866,1451,232,6714
1644256278,2625,218,33.90446,-118.47307,1451,239,6714
1644256285,2875,218,33.89859,-118.47856,2818,245,6714
1644256290,3075,219,33.89328,-118.48368,2818,250,6714
1644256299,3475,219,33.88527,-118.49164,566,255,6714
1644256305,3750,220,33.87964,-118.49736,566,259,6714
1644256311,4000,220,33.87405,-118.50296,566,263,6714
1644256317,4275,221,33.86847,-118.50879,566,267,6714
1644256323,4550,221,33.86288,-118.51473,566,269,6714
1644256329,4850,215,33.85716,-118.52006,566,270,6714
1644256332,5000,212,33.85414,-118.52251,566,272,6714
1644256335,5150,209,33.85065,-118.52497,566,272,6714
1644256338,5300,207,33.84764,-118.52696,566,273,6714
1644256341,5425,203,33.84362,-118.52921,566,275,6714
1644256344,5550,201,33.84018,-118.53088,566,276,6714
1644256347,5700,197,33.83702,-118.53217,566,277,6714
1644256350,5850,193,33.83281,-118.53351,566,277,6714
1644256353,6000,189,33.82914,-118.53441,566,276,6714
1644256356,6175,184,33.82527,-118.53493,566,278,6714
1644256359,6325,181,33.82132,-118.53514,566,278,6714
1644256362,6450,178,33.81766,-118.53503,566,280,6714
1644256365,6600,176,33.81354,-118.53486,566,280,6714
1644256368,6750,175,33.80977,-118.53453,566,280,6714
1644256371,6900,173,33.80571,-118.53407,566,281,6714
1644256374,7075,172,33.80172,-118.53349,566,282,6714
1644256377,7225,172,33.79820,-118.53295,566,282,6714
1644256380,7375,172,33.79390,-118.53224,566,283,6714
1644256383,7500,172,33.78999,-118.53166,566,284,6714
1644256386,7650,173,33.78644,-118.53116,566,285,6714
1644256398,8200,174,33.77000,-118.52897,40337,289,6714
1644256412,8725,175,33.75174,-118.52690,1746,300,6714
1644256423,9175,174,33.73473,-118.52515,40337,307,6714
1644256436,9725,163,33.71643,-118.52108,2541,311,6714
1644256439,9825,158,33.71346,-118.51971,2541,310,6714
1644256442,9975,153,33.71159,-118.51879,2541,311,6714
1644256445,10100,150,33.70820,-118.51678,2541,312,6714
1644256448,10225,144,33.70248,-118.51249,2541,311,6714
1644256451,10350,137,33.69944,-118.50958,2541,310,6714
1644256455,10525,131,33.69498,-118.50420,41462,308,6714
1644256458,10700,126,33.69209,-118.49977,41462,307,6714
1644256460,10850,123,33.69004,-118.49590,41462,306,6714
1644256464,11025,115,33.68807,-118.49125,41462,302,6714
1644256467,11200,112,33.68641,-118.48646,41462,300,6714
1644256470,11350,111,33.68497,-118.48217,41462,300,6714
1644256473,11525,111,33.68357,-118.47782,41462,300,6714
1644256475,11650,110,33.68203,-118.47279,41462,300,6714
1644256479,11825,109,33.68064,-118.46809,41462,300,6714
1644256482,11950,109,33.67943,-118.46403,41462,300,6714
1644256485,12100,108,33.67808,-118.45928,41462,301,6714
1644256488,12250,108,33.67653,-118.45375,41462,301,6714
1644256491,12375,108,33.67514,-118.44887,41462,302,6714
1644256521,13075,108,33.66133,-118.39865,40407,330,6714
1644256553,14050,99,33.64655,-118.34069,2163,346,6714
1644256556,14175,97,33.64586,-118.33518,2163,346,6714
1644256559,14300,94,33.64545,-118.32999,2163,347,6714
1644256562,14450,91,33.64513,-118.32349,2163,347,6714
1644256565,14600,89,33.64513,-118.31771,2163,347,6714
1644256568,14750,88,33.64521,-118.31331,2163,346,6714
1644256571,14900,89,33.64531,-118.30622,2163,345,6714
1644256574,15050,89,33.64540,-118.30026,2163,345,6714
1644256577,15200,90,33.64540,-118.29649,2163,344,6714
1644256580,15350,90,33.64535,-118.28922,2163,343,6714
1644256613,16600,98,33.64088,-118.22582,2163,350,6714
1644256646,17575,99,33.63222,-118.16116,2163,364,6714
1644256679,18450,99,33.62328,-118.09427,2163,376,6714
1644256741,20325,99,33.60601,-117.96570,2801,387,6714
1644256804,22075,99,33.58753,-117.82935,2120,396,6714
1644256867,23625,99,33.56859,-117.69087,2801,404,6714
1644256927,24900,99,33.54997,-117.55617,2801,413,6714
1644256989,26025,99,33.53073,-117.41808,1746,423,6714
1644257052,27150,99,33.51021,-117.27188,1746,433,6714
1644257115,28275,85,33.50541,-117.11958,1746,442,6714
1644257178,29000,84,33.51761,-116.96252,40337,458,6714
1644257239,28975,84,33.52972,-116.80675,2549,461,6714
1644257301,29000,84,33.54190,-116.64712,40679,464,6714
1644257361,28975,84,33.55336,-116.49433,42972,466,6714
1644257425,28975,84,33.56542,-116.33091,42972,462,6714
1644257488,29000,84,33.57701,-116.17052,41634,462,6714
1644257550,28975,85,33.58842,-116.00984,41634,463,6714
1644257614,29000,85,33.59976,-115.84753,41634,465,6714
1644257677,29000,85,33.61084,-115.68542,41634,463,6714
1644257740,29000,93,33.61765,-115.52410,41634,465,6714
1644257803,29000,91,33.61217,-115.36177,41634,464,6714
1644257865,29000,91,33.60828,-115.20286,1577,464,6714
1644257928,29000,91,33.60401,-115.04053,1577,460,6714
1644257962,29000,101,33.59484,-114.95642,1577,464,6714
1644258025,28975,101,33.56809,-114.79681,1577,470,6714
1644258088,28975,101,33.54103,-114.63604,1577,462,6714
1644258152,28975,101,33.51407,-114.47771,1577,463,6714
1644258215,29250,101,33.48692,-114.31950,1577,463,6714
1644258278,29900,101,33.45927,-114.15943,1577,465,6714
1644258341,30525,101,33.43163,-114.00098,1577,467,6714
1644258404,31000,101,33.40347,-113.84071,1577,472,6714
1644258465,31000,101,33.37628,-113.68726,1577,468,6714
1644258527,30975,102,33.34784,-113.52801,1577,468,6714
